,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by GILLIGAN,TULLY",37.0,,53.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'aubert,dustin', 'robertson,marc']","['primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']",,hendrix,55,0,0.0
405,405,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:26,"SUB IN by GAGEN,BRENNAN",37.0,,53.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'aubert,dustin', 'robertson,marc']","['primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']",266.0,millsaps,56,0,0.0
406,406,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:26,"SUB OUT by AUBERT,DUSTIN",37.0,,53.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe']",266.0,millsaps,56,0,0.0
407,407,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:26,,37.0,,53.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['primm,colton', 'vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",266.0,millsaps,56,0,0.0
408,408,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:26,,37.0,,53.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",266.0,millsaps,56,0,0.0
409,409,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,04:18,"MISS 3PTR by KASTNER,MURRAY",37.0,,53.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",258.0,millsaps,56,0,0.0
410,410,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,37.0,,53.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,millsaps,56,0,0.0
411,411,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:43,,37.0,,53.0,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",223.0,hendrix,57,0,0.0
412,412,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by ROBERTSON,MARC",37.0,,53.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,hendrix,57,0,0.0
413,413,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:31,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",39.0,,53.0,,MILLSAPS 39-53 (-14),,"GOOD LAYUP by MCELVEEN,MAC(in the paint)",2,layup,good,millsaps,"mcelveen,mac",2.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",211.0,millsaps,58,0,0.0
414,414,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:31,,39.0,,53.0,"FOUL  by BARRETT,JORDAN",,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",211.0,millsaps,58,0,0.0
415,415,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:31,"MISS FT by MCELVEEN,MAC",39.0,,53.0,,,,"MISS FT by MCELVEEN,MAC",2,free throw,missed,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",211.0,millsaps,58,0,0.0
416,416,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,39.0,,53.0,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,millsaps,58,0,0.0
417,417,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:23,,39.0,,53.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",2,turnover,,hendrix,"gumm,gabe",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",203.0,hendrix,59,0,0.0
418,418,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:23,"STEAL  by KASTNER,MURRAY",39.0,,53.0,,,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",203.0,hendrix,59,0,0.0
419,419,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:23,,39.0,,53.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",203.0,millsaps,60,0,0.0
420,420,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:23,"GOOD FT by KASTNER,MURRAY",40.0,,53.0,,MILLSAPS 40-53 (-13),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",203.0,millsaps,60,0,0.0
421,421,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:23,"GOOD FT by KASTNER,MURRAY",41.0,,53.0,,MILLSAPS 41-53 (-12),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps,"kastner,murray",1.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",203.0,millsaps,60,0,0.0
422,422,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:19,,41.0,,55.0,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",HC 41-55 (-14),,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",2,layup,good,hendrix,"vance,luke(fastbreak)",2.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",199.0,millsaps,60,0,0.0
423,423,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,41.0,,55.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,millsaps,60,0,0.0
424,424,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:05,"GOOD 3PTR by GILLIGAN,TULLY",44.0,,55.0,,MILLSAPS 44-55 (-11),,"GOOD 3PTR by GILLIGAN,TULLY",2,three pointer,good,millsaps,"gilligan,tully",3.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",185.0,millsaps,60,0,0.0
425,425,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"ASSIST  by ROBERTSON,MARC",44.0,,55.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,millsaps,60,0,0.0
426,426,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:05,"SUB IN by AUBERT,DUSTIN",44.0,,55.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",185.0,millsaps,60,0,0.0
427,427,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,03:05,"SUB OUT by GAGEN,BRENNAN",44.0,,55.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",185.0,millsaps,60,0,0.0
428,428,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:56,"FOUL  by GILLIGAN,TULLY",44.0,,55.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",176.0,millsaps,60,0,0.0
429,429,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:56,,44.0,,55.0,"MISS FT by BARRETT,JORDAN",,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",176.0,millsaps,60,0,0.0
430,430,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,44.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,millsaps,60,0,0.0
431,431,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:56,,44.0,,56.0,"GOOD FT by BARRETT,JORDAN",HC 44-56 (-12),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",176.0,millsaps,60,0,0.0
432,432,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:48,"MISS JUMPER by ROBERTSON,MARC",44.0,,56.0,,,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",168.0,millsaps,60,0,0.0
433,433,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND OFF by GILLIGAN,TULLY",44.0,,56.0,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,millsaps,60,0,0.0
434,434,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:44,"MISS LAYUP by GAGEN,BRENNAN",44.0,,56.0,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",164.0,millsaps,60,0,0.0
435,435,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,44.0,,56.0,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",2,defensive rebound,,hendrix,"gumm,gabe",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,millsaps,60,0,0.0
436,436,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:36,,44.0,,58.0,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",HC 44-58 (-14),,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",2,layup,good,hendrix,"vance,luke(fastbreak)",2.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",156.0,hendrix,61,0,0.0
437,437,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,,44.0,,58.0,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,hendrix,61,0,0.0
438,438,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:36,"FOUL  by GILLIGAN,TULLY",44.0,,58.0,,,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",156.0,hendrix,61,0,0.0
439,439,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:36,,44.0,,58.0,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",156.0,hendrix,61,0,0.0
440,440,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND DEF by ROBERTSON,MARC",44.0,,58.0,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,hendrix,61,0,0.0
441,441,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:36,"SUB IN by GAGEN,BRENNAN",44.0,,58.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",156.0,millsaps,62,0,0.0
442,442,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:36,"SUB OUT by AUBERT,DUSTIN",44.0,,58.0,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",156.0,millsaps,62,0,0.0
443,443,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:24,"MISS LAYUP by KASTNER,MURRAY",44.0,,58.0,,,,"MISS LAYUP by KASTNER,MURRAY",2,layup,missed,millsaps,"kastner,murray",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",144.0,millsaps,62,0,0.0
444,444,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:24,,44.0,,58.0,"BLOCK  by BARRETT,JORDAN",,,"BLOCK  by BARRETT,JORDAN",2,block,,hendrix,"barrett,jordan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",144.0,millsaps,62,0,0.0
445,445,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,--,"REBOUND OFF by MCELVEEN,MAC",44.0,,58.0,,,,"REBOUND OFF by MCELVEEN,MAC",2,offensive rebound,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",,millsaps,62,0,0.0
446,446,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:21,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",46.0,,58.0,,MILLSAPS 46-58 (-12),,"GOOD JUMPER by MCELVEEN,MAC(in the paint)",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",141.0,millsaps,62,0,0.0
447,447,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:21,TIMEOUT TEAM by TEAM,46.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",141.0,millsaps,62,0,0.0
448,448,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:21,"SUB IN by AUBERT,DUSTIN",46.0,,58.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",141.0,millsaps,62,0,0.0
449,449,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:21,"SUB OUT by GAGEN,BRENNAN",46.0,,58.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",141.0,millsaps,62,0,0.0
450,450,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:21,,46.0,,58.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'barrett,jordan', 'gumm,gabe', 'aldous,hank']",141.0,millsaps,62,0,0.0
451,451,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:21,,46.0,,58.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'gumm,gabe', 'aldous,hank']",141.0,millsaps,62,0,0.0
452,452,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:20,"FOUL  by MCELVEEN,MAC",46.0,,58.0,,,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'gumm,gabe', 'aldous,hank']",140.0,millsaps,62,0,0.0
453,453,902,Hendrix,Millsaps,1,60-71,"30,41","20,40",10-11,5-14,4-6,2-8,02/09/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,328,False,02:20,,46.0,,58.0,"MISS FT by ALDOUS,HANK",,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['mcelveen,mac', 'gilligan,tully', 'kastner,murray', 'robertson,marc', 'aubert,dustin']","['vance,luke', 'gumm,gabe', 'aldous,hank']",140.0,millsaps,62,0,0.0
