,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
367,367,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:39,,44.0,,58.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,centre,"steggeman,andrew",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'murray,ryan', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",459.0,millsaps,50,0,0.0
368,368,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:39,,44.0,,58.0,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",2,subbing out,,centre,"murray,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",459.0,millsaps,50,0,0.0
369,369,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,07:04,,44.0,,60.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 44-60 (-16),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre,"wesley,tyler",2.0,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",424.0,millsaps,50,0,0.0
370,370,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,44.0,,60.0,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre,"scinta,blake",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",,millsaps,50,0,0.0
371,371,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:52,"GOOD JUMPER by KASTNER,MURRAY",46.0,,60.0,,MILLSAPS 46-60 (-14),,"GOOD JUMPER by KASTNER,MURRAY",2,jumper,good,millsaps,"kastner,murray",2.0,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",412.0,millsaps,50,0,0.0
372,372,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:32,"SUB IN by FILLINGIM,DANIEL",46.0,,60.0,,,,"SUB IN by FILLINGIM,DANIEL",2,subbing in,,millsaps,"fillingim,daniel",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'kastner,murray', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",392.0,millsaps,50,0,0.0
373,373,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:32,"SUB OUT by KASTNER,MURRAY",46.0,,60.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",392.0,millsaps,50,0,0.0
374,374,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:16,,46.0,,63.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 46-63 (-17),,"GOOD 3PTR by LOPEZ,COLLIN",2,three pointer,good,centre,"lopez,collin",3.0,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",376.0,millsaps,50,0,0.0
375,375,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,46.0,,63.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",,millsaps,50,0,0.0
376,376,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:13,TIMEOUT TEAM by TEAM,46.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",373.0,millsaps,50,0,0.0
377,377,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:13,,46.0,,63.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre,"karsner,josh",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",373.0,millsaps,50,0,0.0
378,378,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:13,,46.0,,63.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",373.0,millsaps,50,0,0.0
379,379,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,06:03,"MISS JUMPER by MCELVEEN,MAC",46.0,,63.0,,,,"MISS JUMPER by MCELVEEN,MAC",2,jumper,missed,millsaps,"mcelveen,mac",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",363.0,millsaps,50,0,0.0
380,380,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,46.0,,63.0,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",2,defensive rebound,,centre,"lopez,collin",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",,millsaps,50,0,0.0
381,381,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:31,"FOUL  by DEILLIEU,RYAN",46.0,,63.0,,,,"FOUL  by DEILLIEU,RYAN",2,foul,,millsaps,"deillieu,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",331.0,centre,51,0,0.0
382,382,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:31,,46.0,,64.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 46-64 (-18),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre,"karsner,josh",1.0,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",331.0,centre,51,0,0.0
383,383,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:31,,46.0,,65.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 46-65 (-19),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre,"karsner,josh",1.0,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew']",331.0,centre,51,0,0.0
384,384,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:31,,46.0,,65.0,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre,"murray,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",331.0,centre,51,0,0.0
385,385,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:31,,46.0,,65.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre,"steggeman,andrew",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",331.0,centre,51,0,0.0
386,386,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,05:21,"GOOD JUMPER by BERGER,RYAN",48.0,,65.0,,MILLSAPS 48-65 (-17),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",321.0,centre,51,0,0.0
387,387,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"ASSIST  by DEILLIEU,RYAN",48.0,,65.0,,,,"ASSIST  by DEILLIEU,RYAN",2,assist,,millsaps,"deillieu,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",,centre,51,0,0.0
388,388,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:44,,48.0,,65.0,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre,"whiteside,donovan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",284.0,centre,51,0,0.0
389,389,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,48.0,,65.0,"REBOUND OFF by WHITESIDE,DONOVAN",,,"REBOUND OFF by WHITESIDE,DONOVAN",2,offensive rebound,,centre,"whiteside,donovan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",,centre,51,0,0.0
390,390,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:39,,48.0,,65.0,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre,"whiteside,donovan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",279.0,centre,51,0,0.0
391,391,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by GILLIGAN,TULLY",48.0,,65.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",,centre,51,0,0.0
392,392,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:27,"MISS 3PTR by BERGER,RYAN",48.0,,65.0,,,,"MISS 3PTR by BERGER,RYAN",2,three pointer,missed,millsaps,"berger,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",267.0,millsaps,52,0,0.0
393,393,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,48.0,,65.0,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",2,defensive rebound,,centre,"murray,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",,millsaps,52,0,0.0
394,394,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,04:02,,48.0,,68.0,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 48-68 (-20),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre,"whiteside,donovan",3.0,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",242.0,centre,53,0,0.0
395,395,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,,48.0,,68.0,"ASSIST  by KARSNER,JOSH",,,"ASSIST  by KARSNER,JOSH",2,assist,,centre,"karsner,josh",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",,centre,53,0,0.0
396,396,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:40,,48.0,,68.0,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",2,foul,,centre,"whiteside,donovan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",220.0,centre,53,0,0.0
397,397,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:40,"SUB IN by HANTSAD,RAJAN",48.0,,68.0,,,,"SUB IN by HANTSAD,RAJAN",2,subbing in,,millsaps,"hantsad,rajan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",220.0,centre,53,0,0.0
398,398,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:40,"SUB OUT by MCELVEEN,MAC",48.0,,68.0,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan']",220.0,centre,53,0,0.0
399,399,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:40,,48.0,,68.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",220.0,centre,53,0,0.0
400,400,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:40,,48.0,,68.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",220.0,centre,53,0,0.0
401,401,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:29,"TURNOVER  by BERGER,RYAN",48.0,,68.0,,,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",209.0,centre,53,0,0.0
402,402,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:27,,48.0,,68.0,"STEAL  by LOPEZ,COLLIN",,,"STEAL  by LOPEZ,COLLIN",2,steal,,centre,,,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",207.0,centre,53,0,0.0
403,403,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,03:04,,48.0,,68.0,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre,"whiteside,donovan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",184.0,centre,53,0,0.0
404,404,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,"REBOUND DEF by BERGER,RYAN",48.0,,68.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",,centre,53,0,0.0
405,405,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:55,,48.0,,68.0,"FOUL  by LOPEZ,COLLIN",,,"FOUL  by LOPEZ,COLLIN",2,foul,,centre,"lopez,collin",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",175.0,millsaps,54,0,0.0
406,406,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:55,"MISS FT by BERGER,RYAN",48.0,,68.0,,,,"MISS FT by BERGER,RYAN",2,free throw,missed,millsaps,"berger,ryan",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",175.0,millsaps,54,0,0.0
407,407,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,--,REBOUND DEADB by TEAM,48.0,,68.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",,millsaps,54,0,0.0
408,408,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:55,"GOOD FT by BERGER,RYAN",49.0,,68.0,,MILLSAPS 49-68 (-19),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",175.0,millsaps,54,0,0.0
409,409,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:55,"SUB IN by AUBERT,DUSTIN",49.0,,68.0,,,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['robertson,marc', 'deillieu,ryan', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",175.0,millsaps,54,0,0.0
410,410,894,Centre,Millsaps,1,52-72,"31,41","30,22",9-3,3-8,2-0,0-2,01/10/14,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,450,False,02:55,"SUB OUT by DEILLIEU,RYAN",49.0,,68.0,,,,"SUB OUT by DEILLIEU,RYAN",2,subbing out,,millsaps,"deillieu,ryan",,"['robertson,marc', 'berger,ryan', 'gilligan,tully', 'fillingim,daniel', 'hantsad,rajan', 'aubert,dustin']","['whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'gump,matt']",175.0,millsaps,54,0,0.0
