,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
488,488,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:27,,43.0,,61.0,"MISS LAYUP by MCCRARY,BEE(in the paint)",,,"MISS LAYUP by MCCRARY,BEE(in the paint)",2,layup,missed,mississippi col.,"mccrary,bee",,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'bates iii,trey']",567.0,mississippi col.,67,0,0.0
489,489,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,43.0,,61.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,mississippi col.,,,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'bates iii,trey']",,mississippi col.,67,0,0.0
490,490,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:27,,43.0,,61.0,"TURNOVER  by SMITH,PAUL",,,"TURNOVER  by SMITH,PAUL",2,turnover,,mississippi col.,"smith,paul",,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'bates iii,trey']",567.0,mississippi col.,67,0,0.0
491,491,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:27,"STEAL  by GASCA,DAKOTA",43.0,,61.0,,,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps,,,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'bates iii,trey']",567.0,mississippi col.,67,0,0.0
492,492,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:23,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",45.0,,61.0,,Mill 45-61 (-16),,"GOOD LAYUP by GASCA,DAKOTA(fastbreak)(in the paint)",2,layup,good,millsaps,"gasca,dakota(fastbreak)",2.0,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'bates iii,trey']",563.0,millsaps,68,0,0.0
493,493,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,"FOUL  by GASCA,DAKOTA",45.0,,61.0,,,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'bates iii,trey']",524.0,millsaps,68,0,0.0
494,494,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,,45.0,,61.0,"MISS FT by SMITH,PAUL",,,"MISS FT by SMITH,PAUL",2,free throw,missed,mississippi col.,"smith,paul",,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'bates iii,trey']",524.0,mississippi col.,69,0,0.0
495,495,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,45.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,mississippi col.,,,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'bates iii,trey']",,mississippi col.,69,0,0.0
496,496,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,,45.0,,61.0,"SUB OUT by BATES III,TREY",,,"SUB OUT by BATES III,TREY",2,subbing out,,mississippi col.,"bates iii,trey",,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul']",524.0,mississippi col.,69,0,0.0
497,497,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,,45.0,,61.0,"SUB IN by MILLER,MILES",,,"SUB IN by MILLER,MILES",2,subbing in,,mississippi col.,"miller,miles",,"['ursin,aaron', 'bush,rodreekas', 'bonnecaze,stewart', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",524.0,mississippi col.,69,0,0.0
498,498,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,"SUB OUT by BONNECAZE,STEWART",45.0,,61.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['ursin,aaron', 'bush,rodreekas', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",524.0,mississippi col.,69,0,0.0
499,499,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,"SUB OUT by BUSH,RODREEKAS",45.0,,61.0,,,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",524.0,mississippi col.,69,0,0.0
500,500,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,"SUB IN by WATSON,DOUG",45.0,,61.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",524.0,mississippi col.,69,0,0.0
501,501,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,"SUB IN by HOGAN,TJ",45.0,,61.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",524.0,mississippi col.,69,0,0.0
502,502,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:44,,45.0,,61.0,"MISS FT by SMITH,PAUL",,,"MISS FT by SMITH,PAUL",2,free throw,missed,mississippi col.,"smith,paul",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",524.0,mississippi col.,69,0,0.0
503,503,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by HOGAN,TJ",45.0,,61.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",,mississippi col.,69,0,0.0
504,504,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:25,"FOUL  by GASCA,DAKOTA",45.0,,61.0,,,,"FOUL  by GASCA,DAKOTA",2,foul,,millsaps,"gasca,dakota",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",505.0,millsaps,70,0,0.0
505,505,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:25,"TURNOVER  by GASCA,DAKOTA",45.0,,61.0,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'smith,paul', 'miller,miles']",505.0,millsaps,70,0,0.0
506,506,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:25,,45.0,,61.0,"SUB OUT by SMITH,PAUL",,,"SUB OUT by SMITH,PAUL",2,subbing out,,mississippi col.,"smith,paul",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles']",505.0,mississippi col.,71,0,0.0
507,507,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:25,,45.0,,61.0,"SUB IN by RATLIFF JR. ,ANTHONY",,,"SUB IN by RATLIFF JR. ,ANTHONY",2,subbing in,,mississippi col.,"ratliff jr ,anthony",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",505.0,mississippi col.,71,0,0.0
508,508,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:25,,45.0,,61.0,"MISS LAYUP by MCCRARY,BEE(in the paint)",,,"MISS LAYUP by MCCRARY,BEE(in the paint)",2,layup,missed,mississippi col.,"mccrary,bee",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",505.0,mississippi col.,71,0,0.0
509,509,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,45.0,,61.0,"REBOUND OFF by CLARK,DARRIUS",,,"REBOUND OFF by CLARK,DARRIUS",2,offensive rebound,,mississippi col.,"clark,darrius",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",,mississippi col.,71,0,0.0
510,510,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:25,,45.0,,63.0,"GOOD LAYUP by CLARK,DARRIUS(fastbreak)(in the paint)",Miss 45-63 (-18),,"GOOD LAYUP by CLARK,DARRIUS(fastbreak)(in the paint)",2,layup,good,mississippi col.,"clark,darrius(fastbreak)",2.0,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",505.0,mississippi col.,71,0,0.0
511,511,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:25,"TURNOVER  by HOGAN,TJ",45.0,,63.0,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",505.0,mississippi col.,71,0,0.0
512,512,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:25,,45.0,,66.0,"GOOD 3PTR by THOMPSON,TRADAVIS(fastbreak)",Miss 45-66 (-21),,"GOOD 3PTR by THOMPSON,TRADAVIS(fastbreak)",2,three pointer,good,mississippi col.,"thompson,tradavis(fastbreak)",3.0,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",505.0,mississippi col.,71,0,0.0
513,513,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,45.0,,66.0,"ASSIST  by MCCRARY,BEE",,,"ASSIST  by MCCRARY,BEE",2,assist,,mississippi col.,"mccrary,bee",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",,mississippi col.,71,0,0.0
514,514,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:54,TIMEOUT MEDIA by TEAM,45.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",474.0,mississippi col.,71,0,0.0
515,515,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:48,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",47.0,,66.0,,Mill 47-66 (-19),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",2,layup,good,millsaps,"gasca,dakota",2.0,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",468.0,mississippi col.,71,0,0.0
516,516,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by PHILLIPS JR,RODNEY",47.0,,66.0,,,,"ASSIST  by PHILLIPS JR,RODNEY",2,assist,,millsaps,"phillips jr,rodney",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",,mississippi col.,71,0,0.0
517,517,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:29,,47.0,,69.0,"GOOD 3PTR by CLARK,DARRIUS",Miss 47-69 (-22),,"GOOD 3PTR by CLARK,DARRIUS",2,three pointer,good,mississippi col.,"clark,darrius",3.0,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",449.0,mississippi col.,71,0,0.0
518,518,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,47.0,,69.0,"ASSIST  by THOMPSON,TRADAVIS",,,"ASSIST  by THOMPSON,TRADAVIS",2,assist,,mississippi col.,"thompson,tradavis",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",,mississippi col.,71,0,0.0
519,519,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:15,"MISS 3PTR by WATSON,DOUG",47.0,,69.0,,,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",435.0,mississippi col.,71,0,0.0
520,520,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,47.0,,69.0,"REBOUND DEF by CLARK,DARRIUS",,,"REBOUND DEF by CLARK,DARRIUS",2,defensive rebound,,mississippi col.,"clark,darrius",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",,mississippi col.,71,0,0.0
521,521,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:50,,47.0,,69.0,"MISS LAYUP by MCCRARY,BEE(in the paint)",,,"MISS LAYUP by MCCRARY,BEE(in the paint)",2,layup,missed,mississippi col.,"mccrary,bee",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",410.0,mississippi col.,71,0,0.0
522,522,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by PHILLIPS JR,RODNEY",47.0,,69.0,,,,"REBOUND DEF by PHILLIPS JR,RODNEY",2,defensive rebound,,millsaps,"phillips jr,rodney",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",,mississippi col.,71,0,0.0
523,523,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:42,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",47.0,,69.0,,,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",402.0,millsaps,72,0,0.0
524,524,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,47.0,,69.0,"REBOUND DEF by RATLIFF JR. ,ANTHONY",,,"REBOUND DEF by RATLIFF JR. ,ANTHONY",2,defensive rebound,,mississippi col.,"ratliff jr ,anthony",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",,millsaps,72,0,0.0
525,525,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:33,,47.0,,71.0,"GOOD LAYUP by RATLIFF JR. ,ANTHONY(in the paint)",Miss 47-71 (-24),,"GOOD LAYUP by RATLIFF JR. ,ANTHONY(in the paint)",2,layup,good,mississippi col.,"ratliff jr ,anthony",2.0,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",393.0,mississippi col.,73,0,0.0
526,526,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,06:15,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",49.0,,71.0,,Mill 49-71 (-22),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",2,layup,good,millsaps,"gasca,dakota",2.0,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'miller,miles', 'ratliff jr ,anthony']",375.0,mississippi col.,73,0,0.0
527,527,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:44,,49.0,,71.0,"SUB OUT by MILLER,MILES",,,"SUB OUT by MILLER,MILES",2,subbing out,,mississippi col.,"miller,miles",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'clark,darrius', 'mccrary,bee', 'ratliff jr ,anthony']",344.0,mississippi col.,73,0,0.0
528,528,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:44,,49.0,,71.0,"SUB OUT by CLARK,DARRIUS",,,"SUB OUT by CLARK,DARRIUS",2,subbing out,,mississippi col.,"clark,darrius",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'mccrary,bee', 'ratliff jr ,anthony']",344.0,mississippi col.,73,0,0.0
529,529,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:44,,49.0,,71.0,"SUB OUT by MCCRARY,BEE",,,"SUB OUT by MCCRARY,BEE",2,subbing out,,mississippi col.,"mccrary,bee",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony']",344.0,mississippi col.,73,0,0.0
530,530,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:44,,49.0,,71.0,"SUB IN by JOHNSON,CALVIN",,,"SUB IN by JOHNSON,CALVIN",2,subbing in,,mississippi col.,"johnson,calvin",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'johnson,calvin']",344.0,mississippi col.,73,0,0.0
531,531,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:44,,49.0,,71.0,"SUB IN by BATES III,TREY",,,"SUB IN by BATES III,TREY",2,subbing in,,mississippi col.,"bates iii,trey",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'johnson,calvin', 'bates iii,trey']",344.0,mississippi col.,73,0,0.0
532,532,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,05:44,,49.0,,71.0,"SUB IN by REID,JUSTIN",,,"SUB IN by REID,JUSTIN",2,subbing in,,mississippi col.,"reid,justin",,"['ursin,aaron', 'phillips jr,rodney', 'gasca,dakota', 'watson,doug', 'hogan,tj']","['thompson,tradavis', 'ratliff jr ,anthony', 'johnson,calvin', 'bates iii,trey', 'reid,justin']",344.0,mississippi col.,73,0,0.0
