,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:24,"SUB IN by STEPHEN,SETH",38.0,,60.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",504.0,whitman,54,0,0.0
417,417,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:24,"SUB IN by HOGAN,TJ",38.0,,60.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",504.0,whitman,54,0,0.0
418,418,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:24,,38.0,,61.0,"GOOD FT by LINO,XZAVIER",Whitm 38-61 (-23),,"GOOD FT by LINO,XZAVIER",2,free throw,good,whitman,"lino,xzavier",1.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",504.0,whitman,54,0,0.0
419,419,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,08:03,"MISS JUMPER by HOGAN,TJ(in the paint)",38.0,,61.0,,,,"MISS JUMPER by HOGAN,TJ(in the paint)",2,jumper,missed,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",483.0,whitman,54,0,0.0
420,420,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,38.0,,61.0,"REBOUND DEF by LINO,XZAVIER",,,"REBOUND DEF by LINO,XZAVIER",2,defensive rebound,,whitman,"lino,xzavier",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",,whitman,54,0,0.0
421,421,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:56,,38.0,,61.0,"TURNOVER  by LUM,WALTER",,,"TURNOVER  by LUM,WALTER",2,turnover,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",476.0,whitman,54,0,0.0
422,422,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:56,TIMEOUT MEDIA by TEAM,38.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",476.0,millsaps,55,0,0.0
423,423,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:53,"TURNOVER  by LITTLE ,JAMES",38.0,,61.0,,,,"TURNOVER  by LITTLE ,JAMES",2,turnover,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",473.0,millsaps,55,0,0.0
424,424,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:53,,38.0,,61.0,"STEAL  by LINO,XZAVIER",,,"STEAL  by LINO,XZAVIER",2,steal,,whitman,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",473.0,millsaps,55,0,0.0
425,425,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:40,,38.0,,61.0,"MISS LAYUP by CLINE,JANDER(in the paint)",,,"MISS LAYUP by CLINE,JANDER(in the paint)",2,layup,missed,whitman,"cline,jander",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",460.0,whitman,56,0,0.0
426,426,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by LITTLE ,JAMES",38.0,,61.0,,,,"REBOUND DEF by LITTLE ,JAMES",2,defensive rebound,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",,whitman,56,0,0.0
427,427,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:31,"GOOD LAYUP by LITTLE ,JAMES(in the paint)",40.0,,61.0,,Mill 40-61 (-21),,"GOOD LAYUP by LITTLE ,JAMES(in the paint)",2,layup,good,millsaps,"little ,james",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",451.0,millsaps,57,0,0.0
428,428,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,07:08,,40.0,,64.0,"GOOD 3PTR by LINO,XZAVIER",Whitm 40-64 (-24),,"GOOD 3PTR by LINO,XZAVIER",2,three pointer,good,whitman,"lino,xzavier",3.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",428.0,millsaps,57,0,0.0
429,429,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,40.0,,64.0,"ASSIST  by LUM,WALTER",,,"ASSIST  by LUM,WALTER",2,assist,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",,millsaps,57,0,0.0
430,430,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,06:49,"TURNOVER  by STEPHEN,SETH",40.0,,64.0,,,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'gasca,dakota', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",409.0,millsaps,57,0,0.0
431,431,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,06:49,"SUB OUT by GASCA,DAKOTA",40.0,,64.0,,,,"SUB OUT by GASCA,DAKOTA",2,subbing out,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",409.0,whitman,58,0,0.0
432,432,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,06:49,"SUB IN by BONNECAZE,STEWART",40.0,,64.0,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",409.0,whitman,58,0,0.0
433,433,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,06:37,,40.0,,67.0,"GOOD 3PTR by LUM,WALTER",Whitm 40-67 (-27),,"GOOD 3PTR by LUM,WALTER",2,three pointer,good,whitman,"lum,walter",3.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",397.0,whitman,58,0,0.0
434,434,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,40.0,,67.0,"ASSIST  by DESHPANDE,JAI",,,"ASSIST  by DESHPANDE,JAI",2,assist,,whitman,"deshpande,jai",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",,whitman,58,0,0.0
435,435,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,06:23,"MISS LAYUP by LITTLE ,JAMES(in the paint)",40.0,,67.0,,,,"MISS LAYUP by LITTLE ,JAMES(in the paint)",2,layup,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",383.0,whitman,58,0,0.0
436,436,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,40.0,,67.0,"REBOUND DEF by CLINE,JANDER",,,"REBOUND DEF by CLINE,JANDER",2,defensive rebound,,whitman,"cline,jander",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",,whitman,58,0,0.0
437,437,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,06:17,,40.0,,69.0,"GOOD LAYUP by DESHPANDE,JAI(fastbreak)(in the paint)",Whitm 40-69 (-29),,"GOOD LAYUP by DESHPANDE,JAI(fastbreak)(in the paint)",2,layup,good,whitman,"deshpande,jai(fastbreak)",2.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",377.0,whitman,58,0,0.0
438,438,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,40.0,,69.0,"ASSIST  by LUM,WALTER",,,"ASSIST  by LUM,WALTER",2,assist,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",,whitman,58,0,0.0
439,439,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,06:06,,40.0,,69.0,"FOUL  by DESHPANDE,JAI",,,"FOUL  by DESHPANDE,JAI",2,foul,,whitman,"deshpande,jai",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",366.0,whitman,58,0,0.0
440,440,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,05:46,"MISS JUMPER by LITTLE ,JAMES(in the paint)",40.0,,69.0,,,,"MISS JUMPER by LITTLE ,JAMES(in the paint)",2,jumper,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",346.0,millsaps,59,0,0.0
441,441,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,40.0,,69.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",,millsaps,59,0,0.0
442,442,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,05:45,"MISS 3PTR by HOGAN,TJ",40.0,,69.0,,,,"MISS 3PTR by HOGAN,TJ",2,three pointer,missed,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",345.0,millsaps,59,0,0.0
443,443,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,40.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,whitman,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'cline,jander']",,millsaps,59,0,0.0
444,444,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,05:41,,40.0,,69.0,"SUB OUT by CLINE,JANDER",,,"SUB OUT by CLINE,JANDER",2,subbing out,,whitman,"cline,jander",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier']",341.0,millsaps,59,0,0.0
445,445,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,05:41,,40.0,,69.0,"SUB IN by CAFFO,MURPHY",,,"SUB IN by CAFFO,MURPHY",2,subbing in,,whitman,"caffo,murphy",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",341.0,millsaps,59,0,0.0
446,446,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,05:18,,40.0,,69.0,"MISS 3PTR by LUM,WALTER",,,"MISS 3PTR by LUM,WALTER",2,three pointer,missed,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",318.0,millsaps,59,0,0.0
447,447,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,"REBOUND DEF by HOGAN,TJ",40.0,,69.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,millsaps,59,0,0.0
448,448,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:59,,40.0,,72.0,"GOOD 3PTR by DESHPANDE,JAI",Whitm 40-72 (-32),,"GOOD 3PTR by DESHPANDE,JAI",2,three pointer,good,whitman,"deshpande,jai",3.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",299.0,millsaps,59,0,0.0
449,449,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:59,"FOUL  by HOGAN,TJ",40.0,,72.0,,,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",299.0,millsaps,59,0,0.0
450,450,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:59,"TURNOVER  by HOGAN,TJ",40.0,,72.0,,,,"TURNOVER  by HOGAN,TJ",2,turnover,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",299.0,millsaps,59,0,0.0
451,451,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:34,,40.0,,72.0,"FOUL  by LUM,WALTER",,,"FOUL  by LUM,WALTER",2,foul,,whitman,"lum,walter",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",274.0,whitman,60,0,0.0
452,452,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:34,"MISS FT by LITTLE ,JAMES",40.0,,72.0,,,,"MISS FT by LITTLE ,JAMES",2,free throw,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",274.0,millsaps,61,0,0.0
453,453,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,REBOUND DEADB by TEAM,40.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,millsaps,61,0,0.0
454,454,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:34,"GOOD FT by LITTLE ,JAMES",41.0,,72.0,,Mill 41-72 (-31),,"GOOD FT by LITTLE ,JAMES",2,free throw,good,millsaps,"little ,james",1.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",274.0,millsaps,61,0,0.0
455,455,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,04:17,,41.0,,75.0,"GOOD 3PTR by TRIFUNOVIC,NIKOLA",Whitm 41-75 (-34),,"GOOD 3PTR by TRIFUNOVIC,NIKOLA",2,three pointer,good,whitman,"trifunovic,nikola",3.0,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",257.0,millsaps,61,0,0.0
456,456,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,--,,41.0,,75.0,"ASSIST  by CAFFO,MURPHY",,,"ASSIST  by CAFFO,MURPHY",2,assist,,whitman,"caffo,murphy",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",,millsaps,61,0,0.0
457,457,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:54,,41.0,,75.0,"FOUL  by DESHPANDE,JAI",,,"FOUL  by DESHPANDE,JAI",2,foul,,whitman,"deshpande,jai",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj', 'bonnecaze,stewart']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",234.0,millsaps,61,0,0.0
458,458,6242,Whitman,Millsaps,0,53-80,"32,48","20,33",9-1,1-9,2-0,0-1,12/19/22,7:00 PM,,"Sherwood Center, Walla Walla, WA",Win,2,False,100,False,03:51,"SUB OUT by BONNECAZE,STEWART",41.0,,75.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'phillips,jr.,rodney', 'haupt,kyle', 'little ,james', 'stephen,seth', 'hogan,tj']","['efe,isik,ali', 'lum,walter', 'trifunovic,nikola', 'lino,xzavier', 'caffo,murphy']",231.0,millsaps,61,0,0.0
