,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:00,,4.0,,7.0,"SUB OUT by WHEATON,DAMIEN",,,"SUB OUT by WHEATON,DAMIEN",1,subbing out,,belhaven,"wheaton,damien",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin']",960.0,millsaps,9,0,0.0
44,44,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,16:00,,4.0,,7.0,"SUB IN by TERRY,NEAL",,,"SUB IN by TERRY,NEAL",1,subbing in,,belhaven,"terry,neal",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",960.0,millsaps,9,0,0.0
45,45,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,15:46,"MISS LAYUP by WATSON,DOUG(in the paint)",4.0,,7.0,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",946.0,millsaps,9,0,0.0
46,46,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,15:46,,4.0,,7.0,"BLOCK  by TERRY,NEAL",,,"BLOCK  by TERRY,NEAL",1,block,,belhaven,"terry,neal",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",946.0,millsaps,9,0,0.0
47,47,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,4.0,,7.0,"REBOUND DEF by MARSHALL,JORDAN",,,"REBOUND DEF by MARSHALL,JORDAN",1,defensive rebound,,belhaven,"marshall,jordan",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,millsaps,9,0,0.0
48,48,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,15:35,,4.0,,9.0,"GOOD LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",BU 4-9 (-5),,"GOOD LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",1,layup,good,belhaven,"mcwilliams,martavin",2.0,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",935.0,belhaven,10,0,0.0
49,49,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,4.0,,9.0,"ASSIST  by MARSHALL,JORDAN",,,"ASSIST  by MARSHALL,JORDAN",1,assist,,belhaven,"marshall,jordan",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
50,50,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,15:27,"MISS JUMPER by WATSON,DOUG(in the paint)",4.0,,9.0,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",927.0,belhaven,10,0,0.0
51,51,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,15:27,,4.0,,9.0,"BLOCK  by TERRY,NEAL",,,"BLOCK  by TERRY,NEAL",1,block,,belhaven,"terry,neal",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",927.0,belhaven,10,0,0.0
52,52,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,4.0,,9.0,"REBOUND DEF by MARSHALL,JORDAN",,,"REBOUND DEF by MARSHALL,JORDAN",1,defensive rebound,,belhaven,"marshall,jordan",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
53,53,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,15:14,,4.0,,11.0,"GOOD JUMPER by JORDAN,JUDAH",BU 4-11 (-7),,"GOOD JUMPER by JORDAN,JUDAH",1,jumper,good,belhaven,"jordan,judah",2.0,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",914.0,belhaven,10,0,0.0
54,54,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,15:14,"FOUL  by ROTH,DREW",4.0,,11.0,,,,"FOUL  by ROTH,DREW",1,foul,,millsaps,"roth,drew",,"['watson,doug', 'phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",914.0,belhaven,10,0,0.0
55,55,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,14:47,"SUB OUT by WATSON,DOUG",4.0,,11.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",887.0,belhaven,10,0,0.0
56,56,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,14:47,"SUB IN by HOGAN,TJ",4.0,,11.0,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",887.0,belhaven,10,0,0.0
57,57,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,14:47,"FOUL  by HOGAN,TJ",4.0,,11.0,,,,"FOUL  by HOGAN,TJ",1,foul,,millsaps,"hogan,tj",,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",887.0,belhaven,10,0,0.0
58,58,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,14:47,,4.0,,13.0,"GOOD JUMPER by MARSHALL,JORDAN",BU 4-13 (-9),,"GOOD JUMPER by MARSHALL,JORDAN",1,jumper,good,belhaven,"marshall,jordan",2.0,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",887.0,belhaven,10,0,0.0
59,59,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,4.0,,13.0,"ASSIST  by GIVENS,DONOVAN",,,"ASSIST  by GIVENS,DONOVAN",1,assist,,belhaven,"givens,donovan",,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
60,60,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,14:30,"MISS 3PTR by BUSH,RODREEKAS",4.0,,13.0,,,,"MISS 3PTR by BUSH,RODREEKAS",1,three pointer,missed,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",870.0,belhaven,10,0,0.0
61,61,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,,4.0,,13.0,"REBOUND DEF by MCWILLIAMS,MARTAVIN",,,"REBOUND DEF by MCWILLIAMS,MARTAVIN",1,defensive rebound,,belhaven,"mcwilliams,martavin",,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
62,62,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,14:21,,4.0,,15.0,"GOOD LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",BU 4-15 (-11),,"GOOD LAYUP by MCWILLIAMS,MARTAVIN(in the paint)",1,layup,good,belhaven,"mcwilliams,martavin",2.0,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",861.0,belhaven,10,0,0.0
63,63,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,14:05,"GOOD 3PTR by RUCKER,CAM",7.0,,15.0,,Mill 7-15 (-8),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3.0,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",845.0,belhaven,10,0,0.0
64,64,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:39,,7.0,,15.0,"MISS 3PTR by JORDAN,JUDAH",,,"MISS 3PTR by JORDAN,JUDAH",1,three pointer,missed,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",819.0,belhaven,10,0,0.0
65,65,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,REBOUND DEADB by TEAM,7.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['phillips,jr.,rodney', 'rucker,cam', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
66,66,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"SUB OUT by RUCKER,CAM",7.0,,15.0,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['phillips,jr.,rodney', 'bush,rodreekas', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
67,67,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"SUB OUT by BUSH,RODREEKAS",7.0,,15.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
68,68,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"SUB IN by GASCA,DAKOTA",7.0,,15.0,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
69,69,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"SUB IN by PHILLIPS JR,RODNEY",7.0,,15.0,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
70,70,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"MISS 3PTR by GASCA,DAKOTA",7.0,,15.0,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
71,71,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND OFF by STEPHEN,SETH",7.0,,15.0,,,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
72,72,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",7.0,,15.0,,,,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,missed,millsaps,"phillips jr,rodney",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
73,73,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND OFF by STEPHEN,SETH",7.0,,15.0,,,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
74,74,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"MISS LAYUP by STEPHEN,SETH(in the paint)",7.0,,15.0,,,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
75,75,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,"REBOUND OFF by STEPHEN,SETH",7.0,,15.0,,,,"REBOUND OFF by STEPHEN,SETH",1,offensive rebound,,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
76,76,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"MISS LAYUP by STEPHEN,SETH(in the paint)",7.0,,15.0,,,,"MISS LAYUP by STEPHEN,SETH(in the paint)",1,layup,missed,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
77,77,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,--,REBOUND DEADB by TEAM,7.0,,15.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'jordan,judah', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",,belhaven,10,0,0.0
78,78,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,,7.0,,15.0,"SUB OUT by JORDAN,JUDAH",,,"SUB OUT by JORDAN,JUDAH",1,subbing out,,belhaven,"jordan,judah",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'givens,donovan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
79,79,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,,7.0,,15.0,"SUB OUT by GIVENS,DONOVAN",,,"SUB OUT by GIVENS,DONOVAN",1,subbing out,,belhaven,"givens,donovan",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'mcwilliams,martavin', 'terry,neal']",814.0,belhaven,10,0,0.0
80,80,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,,7.0,,15.0,"SUB IN by OWENS,ZION",,,"SUB IN by OWENS,ZION",1,subbing in,,belhaven,"owens,zion",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'mcwilliams,martavin', 'terry,neal', 'owens,zion']",814.0,belhaven,10,0,0.0
81,81,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,,7.0,,15.0,"SUB IN by CARTER,LEVONDRE",,,"SUB IN by CARTER,LEVONDRE",1,subbing in,,belhaven,"carter,levondre",,"['phillips,jr.,rodney', 'stephen,seth', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'mcwilliams,martavin', 'terry,neal', 'owens,zion', 'carter,levondre']",814.0,belhaven,10,0,0.0
82,82,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"SUB OUT by STEPHEN,SETH",7.0,,15.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney']","['marshall,jordan', 'mcwilliams,martavin', 'terry,neal', 'owens,zion', 'carter,levondre']",814.0,belhaven,10,0,0.0
83,83,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:34,"SUB IN by GORTON,MACK",7.0,,15.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']","['marshall,jordan', 'mcwilliams,martavin', 'terry,neal', 'owens,zion', 'carter,levondre']",814.0,belhaven,10,0,0.0
84,84,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:32,"GOOD 3PTR by HOGAN,TJ(fastbreak)",10.0,,15.0,,Mill 10-15 (-5),,"GOOD 3PTR by HOGAN,TJ(fastbreak)",1,three pointer,good,millsaps,"hogan,tj(fastbreak)",3.0,"['phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']","['marshall,jordan', 'mcwilliams,martavin', 'terry,neal', 'owens,zion', 'carter,levondre']",812.0,belhaven,10,0,0.0
85,85,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:21,,10.0,,15.0,"FOUL  by TERRY,NEAL",,,"FOUL  by TERRY,NEAL",1,foul,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']","['marshall,jordan', 'mcwilliams,martavin', 'terry,neal', 'owens,zion', 'carter,levondre']",801.0,belhaven,10,0,0.0
86,86,6238,Belhaven,Millsaps,0,69-62,"28,34","30,39",2-3,1-5,0-0,0-1,11/30/22,7:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Lose,2,False,421,False,13:21,,10.0,,15.0,"TURNOVER  by TERRY,NEAL",,,"TURNOVER  by TERRY,NEAL",1,turnover,,belhaven,"terry,neal",,"['phillips,jr.,rodney', 'hogan,tj', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']","['marshall,jordan', 'mcwilliams,martavin', 'terry,neal', 'owens,zion', 'carter,levondre']",801.0,belhaven,10,0,0.0
