,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
419,419,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,60,,54,"REBOUND DEF by HAUPT,KYLE",,,"REBOUND DEF by HAUPT,KYLE",2,defensive rebound,,millsaps,"haupt,kyle",,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug']",,oglethorpe,53,0,0.0
420,420,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,08:07,,60,,54,"MISS 3PTR by LITTLE ,JAMES",,,"MISS 3PTR by LITTLE ,JAMES",2,three pointer,missed,millsaps,"little ,james",,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug']",487.0,millsaps,54,0,0.0
421,421,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by KEMP,MASON",60,,54,,,,"REBOUND DEF by KEMP,MASON",2,defensive rebound,,oglethorpe,"kemp,mason",,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug']",,millsaps,54,0,0.0
422,422,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:48,"MISS LAYUP by AWOLEYE,JONATHAN(in the paint)",60,,54,,,,"MISS LAYUP by AWOLEYE,JONATHAN(in the paint)",2,layup,missed,oglethorpe,"awoleye,jonathan",,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug']",468.0,oglethorpe,55,0,0.0
423,423,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,60,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug']",,oglethorpe,55,0,0.0
424,424,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:46,"FOUL  by AWOLEYE,JONATHAN",60,,54,,,,"FOUL  by AWOLEYE,JONATHAN",2,foul,,oglethorpe,"awoleye,jonathan",,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug']",466.0,oglethorpe,55,0,0.0
425,425,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:46,TIMEOUT MEDIA by TEAM,60,,54,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['bonnecaze,stewart', 'little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug']",466.0,millsaps,56,0,0.0
426,426,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:46,,60,,54,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug']",466.0,millsaps,56,0,0.0
427,427,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:46,,60,,54,"SUB IN by HOGAN,TJ",,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['ezigbo,uba', 'jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",466.0,millsaps,56,0,0.0
428,428,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:46,"SUB OUT by EZIGBO,UBA",60,,54,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",466.0,millsaps,56,0,0.0
429,429,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:46,"SUB IN by HARRIS,TREY",60,,54,,,,"SUB IN by HARRIS,TREY",2,subbing in,,oglethorpe,"harris,trey",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",466.0,millsaps,56,0,0.0
430,430,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:46,,60,,55,"GOOD FT by GORTON,MACK(fastbreak)",Mill 60-55 (-5),,"GOOD FT by GORTON,MACK(fastbreak)",2,free throw,good,millsaps,"gorton,mack(fastbreak)",1.0,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",466.0,millsaps,56,0,0.0
431,431,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:46,,60,,56,"GOOD FT by GORTON,MACK(fastbreak)",Mill 60-56 (-4),,"GOOD FT by GORTON,MACK(fastbreak)",2,free throw,good,millsaps,"gorton,mack(fastbreak)",1.0,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",466.0,millsaps,56,0,0.0
432,432,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:34,,60,,56,"FOUL  by HOGAN,TJ",,,"FOUL  by HOGAN,TJ",2,foul,,millsaps,"hogan,tj",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",454.0,millsaps,56,0,0.0
433,433,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:34,"GOOD FT by AWOLEYE,JONATHAN",61,,56,,OU 61-56 (-5),,"GOOD FT by AWOLEYE,JONATHAN",2,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",454.0,oglethorpe,57,0,0.0
434,434,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:34,"GOOD FT by AWOLEYE,JONATHAN",62,,56,,OU 62-56 (-6),,"GOOD FT by AWOLEYE,JONATHAN",2,free throw,good,oglethorpe,"awoleye,jonathan",1.0,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",454.0,oglethorpe,57,0,0.0
435,435,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:12,"FOUL  by AWOLEYE,JONATHAN",62,,56,,,,"FOUL  by AWOLEYE,JONATHAN",2,foul,,oglethorpe,"awoleye,jonathan",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",432.0,oglethorpe,57,0,0.0
436,436,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:12,,62,,56,"MISS FT by HOGAN,TJ",,,"MISS FT by HOGAN,TJ",2,free throw,missed,millsaps,"hogan,tj",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",432.0,millsaps,58,0,0.0
437,437,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,62,,56,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",,millsaps,58,0,0.0
438,438,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:12,,62,,57,"GOOD FT by HOGAN,TJ",Mill 62-57 (-5),,"GOOD FT by HOGAN,TJ",2,free throw,good,millsaps,"hogan,tj",1.0,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",432.0,millsaps,58,0,0.0
439,439,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:04,"TURNOVER  by KEMP,MASON",62,,57,,,,"TURNOVER  by KEMP,MASON",2,turnover,,oglethorpe,"kemp,mason",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'gorton,mack', 'watson,doug', 'hogan,tj']",424.0,millsaps,58,0,0.0
440,440,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:04,,62,,57,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj']",424.0,millsaps,58,0,0.0
441,441,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,07:04,,62,,57,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",424.0,millsaps,58,0,0.0
442,442,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,06:52,,62,,60,"GOOD 3PTR by WATSON,DOUG",Mill 62-60 (-2),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",412.0,millsaps,58,0,0.0
443,443,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,62,,60,"ASSIST  by HAUPT,KYLE",,,"ASSIST  by HAUPT,KYLE",2,assist,,millsaps,"haupt,kyle",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,58,0,0.0
444,444,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,06:33,"GOOD JUMPER by KEMP,MASON",64,,60,,OU 64-60 (-4),,"GOOD JUMPER by KEMP,MASON",2,jumper,good,oglethorpe,"kemp,mason",2.0,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",393.0,millsaps,58,0,0.0
445,445,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by JENEI,RYAN",64,,60,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,58,0,0.0
446,446,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,06:18,,64,,60,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",378.0,millsaps,58,0,0.0
447,447,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by BENNEFIELD ,DYLAN",64,,60,,,,"REBOUND DEF by BENNEFIELD ,DYLAN",2,defensive rebound,,oglethorpe,"bennefield ,dylan",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",,millsaps,58,0,0.0
448,448,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,06:03,"TURNOVER  by BENNEFIELD ,DYLAN",64,,60,,,,"TURNOVER  by BENNEFIELD ,DYLAN",2,turnover,,oglethorpe,"bennefield ,dylan",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",363.0,oglethorpe,59,0,0.0
449,449,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,06:03,,64,,60,"STEAL  by LITTLE ,JAMES",,,"STEAL  by LITTLE ,JAMES",2,steal,,millsaps,,,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",363.0,oglethorpe,59,0,0.0
450,450,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:42,,64,,60,"TURNOVER  by HAUPT,KYLE",,,"TURNOVER  by HAUPT,KYLE",2,turnover,,millsaps,"haupt,kyle",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",342.0,millsaps,60,0,0.0
451,451,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:42,"STEAL  by BENNEFIELD ,DYLAN",64,,60,,,,"STEAL  by BENNEFIELD ,DYLAN",2,steal,,oglethorpe,,,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",342.0,millsaps,60,0,0.0
452,452,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,,64,,60,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",337.0,oglethorpe,61,0,0.0
453,453,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"GOOD FT by BENNEFIELD ,DYLAN",65,,60,,OU 65-60 (-5),,"GOOD FT by BENNEFIELD ,DYLAN",2,free throw,good,oglethorpe,"bennefield ,dylan",1.0,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['little ,james', 'haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",337.0,oglethorpe,61,0,0.0
454,454,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,,65,,60,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['haupt,kyle', 'watson,doug', 'hogan,tj', 'ursin,aaron']",337.0,oglethorpe,61,0,0.0
455,455,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,,65,,60,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['haupt,kyle', 'watson,doug', 'ursin,aaron']",337.0,oglethorpe,61,0,0.0
456,456,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,,65,,60,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart']",337.0,oglethorpe,61,0,0.0
457,457,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,,65,,60,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason', 'harris,trey']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
458,458,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"SUB OUT by HARRIS,TREY",65,,60,,,,"SUB OUT by HARRIS,TREY",2,subbing out,,oglethorpe,"harris,trey",,"['jenei,ryan', 'bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
459,459,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"SUB OUT by JENEI,RYAN",65,,60,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['bennefield ,dylan', 'awoleye,jonathan', 'kemp,mason']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
460,460,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"SUB OUT by AWOLEYE,JONATHAN",65,,60,,,,"SUB OUT by AWOLEYE,JONATHAN",2,subbing out,,oglethorpe,"awoleye,jonathan",,"['bennefield ,dylan', 'kemp,mason']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
461,461,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"SUB IN by EZIGBO,UBA",65,,60,,,,"SUB IN by EZIGBO,UBA",2,subbing in,,oglethorpe,"ezigbo,uba",,"['bennefield ,dylan', 'kemp,mason', 'ezigbo,uba']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
462,462,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"SUB IN by JAMES,JORDAN",65,,60,,,,"SUB IN by JAMES,JORDAN",2,subbing in,,oglethorpe,"james,jordan",,"['bennefield ,dylan', 'kemp,mason', 'ezigbo,uba', 'james,jordan']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
463,463,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"SUB IN by KEMP,JACKSON",65,,60,,,,"SUB IN by KEMP,JACKSON",2,subbing in,,oglethorpe,"kemp,jackson",,"['bennefield ,dylan', 'kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
464,464,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"GOOD FT by BENNEFIELD ,DYLAN",66,,60,,OU 66-60 (-6),,"GOOD FT by BENNEFIELD ,DYLAN",2,free throw,good,oglethorpe,"bennefield ,dylan",1.0,"['bennefield ,dylan', 'kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
465,465,6246,Millsaps,Oglethorpe,1,76-64,"38,26","42,34",1-11,6-8,0-3,1-2,01/08/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,05:37,"SUB OUT by BENNEFIELD ,DYLAN",66,,60,,,,"SUB OUT by BENNEFIELD ,DYLAN",2,subbing out,,oglethorpe,"bennefield ,dylan",,"['kemp,mason', 'ezigbo,uba', 'james,jordan', 'kemp,jackson']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'bonnecaze,stewart', 'gasca,dakota']",337.0,oglethorpe,61,0,0.0
