,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
416,416,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,50.0,,72.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'ursin,aaron', 'watson,doug']","['krueger,jordan', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",,berry,55,0,0.0
417,417,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,"FOUL  by WATSON,DOUG",50.0,,72.0,,,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'ursin,aaron', 'watson,doug']","['krueger,jordan', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",564.0,berry,55,0,0.0
418,418,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,,50.0,,73.0,"GOOD FT by CLARK,BRYCE",Berry 50-73 (-23),,"GOOD FT by CLARK,BRYCE",2,free throw,good,berry,"clark,bryce",1.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'ursin,aaron', 'watson,doug']","['krueger,jordan', 'benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",564.0,berry,55,0,0.0
419,419,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,,50.0,,73.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'ursin,aaron', 'watson,doug']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",564.0,berry,55,0,0.0
420,420,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,,50.0,,73.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'ursin,aaron', 'watson,doug']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",564.0,berry,55,0,0.0
421,421,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,"SUB OUT by URSIN,AARON",50.0,,73.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",564.0,berry,55,0,0.0
422,422,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,"SUB OUT by PHILLIPS JR,RODNEY",50.0,,73.0,,,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",564.0,berry,55,0,0.0
423,423,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,"SUB IN by STEPHEN,SETH",50.0,,73.0,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",564.0,berry,55,0,0.0
424,424,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,"SUB IN by FORBES,TRACE",50.0,,73.0,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug', 'forbes,trace']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",564.0,berry,55,0,0.0
425,425,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:24,,50.0,,73.0,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",2,free throw,missed,berry,"clark,bryce",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug', 'forbes,trace']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",564.0,berry,55,0,0.0
426,426,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,50.0,,73.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug', 'forbes,trace']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",,berry,55,0,0.0
427,427,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:08,,50.0,,73.0,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'watson,doug', 'forbes,trace']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",548.0,berry,55,0,0.0
428,428,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:08,"SUB OUT by WATSON,DOUG",50.0,,73.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",548.0,millsaps,56,0,0.0
429,429,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,09:08,"SUB IN by BONNECAZE,STEWART",50.0,,73.0,,,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",548.0,millsaps,56,0,0.0
430,430,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:50,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",50.0,,73.0,,,,"MISS LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,missed,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",530.0,millsaps,56,0,0.0
431,431,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,50.0,,73.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",,millsaps,56,0,0.0
432,432,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:45,,50.0,,75.0,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 50-75 (-25),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",525.0,berry,57,0,0.0
433,433,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,50.0,,75.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",,berry,57,0,0.0
434,434,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:35,"MISS 3PTR by GASCA,DAKOTA",50.0,,75.0,,,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",515.0,millsaps,58,0,0.0
435,435,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,REBOUND DEADB by TEAM,50.0,,75.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",,millsaps,58,0,0.0
436,436,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:35,,50.0,,75.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'ellis,chase']",515.0,millsaps,58,0,0.0
437,437,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:35,,50.0,,75.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase']",515.0,millsaps,58,0,0.0
438,438,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:35,,50.0,,75.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",515.0,millsaps,58,0,0.0
439,439,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:31,"TURNOVER  by GASCA,DAKOTA",50.0,,75.0,,,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",511.0,millsaps,58,0,0.0
440,440,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:20,,50.0,,75.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",500.0,berry,59,0,0.0
441,441,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,50.0,,75.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",2,offensive rebound,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",,berry,59,0,0.0
442,442,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:02,,50.0,,75.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",482.0,berry,59,0,0.0
443,443,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,08:02,"STEAL  by GASCA,DAKOTA",50.0,,75.0,,,,"STEAL  by GASCA,DAKOTA",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",482.0,berry,59,0,0.0
444,444,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:56,"GOOD LAYUP by FORBES,TRACE(fastbreak)(in the paint)",52.0,,75.0,,Mill 52-75 (-23),,"GOOD LAYUP by FORBES,TRACE(fastbreak)(in the paint)",2,layup,good,millsaps,"forbes,trace(fastbreak)",2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",476.0,millsaps,60,0,0.0
445,445,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by BONNECAZE,STEWART",52.0,,75.0,,,,"ASSIST  by BONNECAZE,STEWART",2,assist,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",,millsaps,60,0,0.0
446,446,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:32,,52.0,,75.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",452.0,millsaps,60,0,0.0
447,447,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,52.0,,75.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",,millsaps,60,0,0.0
448,448,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:28,,52.0,,77.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 52-77 (-25),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",448.0,millsaps,60,0,0.0
449,449,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:14,"MISS 3PTR by ROTH,DREW",52.0,,77.0,,,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",434.0,millsaps,60,0,0.0
450,450,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,52.0,,77.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",,berry,61,0,0.0
451,451,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,TIMEOUT MEDIA by TEAM,52.0,,77.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase', 'campbell,blake']",426.0,berry,61,0,0.0
452,452,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,52.0,,77.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['benham,braxton', 'honroth,owen', 'costas,riley', 'ellis,chase']",426.0,berry,61,0,0.0
453,453,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,52.0,,77.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['honroth,owen', 'costas,riley', 'ellis,chase']",426.0,berry,61,0,0.0
454,454,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,52.0,,77.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['honroth,owen', 'ellis,chase']",426.0,berry,61,0,0.0
455,455,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,52.0,,77.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['honroth,owen', 'ellis,chase', 'krueger,jordan']",426.0,berry,61,0,0.0
456,456,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,52.0,,77.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael']",426.0,berry,61,0,0.0
457,457,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,,52.0,,77.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",426.0,berry,61,0,0.0
458,458,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,"SUB OUT by STEPHEN,SETH",52.0,,77.0,,,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",426.0,berry,61,0,0.0
459,459,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,"SUB OUT by ROTH,DREW",52.0,,77.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",426.0,berry,61,0,0.0
460,460,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,"SUB IN by WATSON,DOUG",52.0,,77.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",426.0,berry,61,0,0.0
461,461,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,07:06,"SUB IN by UGHOVWA,NICHOLAS",52.0,,77.0,,,,"SUB IN by UGHOVWA,NICHOLAS",2,subbing in,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",426.0,berry,61,0,0.0
462,462,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:48,,52.0,,77.0,"TURNOVER  by SEGALL,RYAN",,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",408.0,berry,61,0,0.0
463,463,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,400,False,06:48,"STEAL  by UGHOVWA,NICHOLAS",52.0,,77.0,,,,"STEAL  by UGHOVWA,NICHOLAS",2,steal,,millsaps,,,"['bonnecaze,stewart,', 'roth,drew', 'gasca,dakota', 'forbes,trace', 'bonnecaze,stewart', 'watson,doug', 'ughovwa,nicholas']","['honroth,owen', 'ellis,chase', 'krueger,jordan', 'johnson,michael', 'segall,ryan']",408.0,berry,61,0,0.0
