,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
400,400,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:47,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",72.0,,57.0,,,,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",347.0,millsaps,51,0,0.0
401,401,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,72.0,,57.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",,millsaps,51,0,0.0
402,402,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:39,"FOUL  by WILLIAMS,ZAVIEN",72.0,,57.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",339.0,millsaps,51,0,0.0
403,403,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:39,,72.0,,58.0,"GOOD FT by PHILLIPS JR,RODNEY(fastbreak)",Mill 72-58 (-14),,"GOOD FT by PHILLIPS JR,RODNEY(fastbreak)",2,free throw,good,millsaps,"phillips jr,rodney(fastbreak)",1.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",339.0,millsaps,51,0,0.0
404,404,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:39,,72.0,,58.0,"MISS FT by PHILLIPS JR,RODNEY(fastbreak)",,,"MISS FT by PHILLIPS JR,RODNEY(fastbreak)",2,free throw,missed,millsaps,"phillips jr,rodney(fastbreak)",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",339.0,millsaps,51,0,0.0
405,405,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"REBOUND DEF by ESSICK,JALEN",72.0,,58.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",,millsaps,51,0,0.0
406,406,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,05:17,"TURNOVER  by GEORGETOWN II,ARNESS",72.0,,58.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",317.0,rhodes,52,0,0.0
407,407,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:58,,72.0,,58.0,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",,,"MISS LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,missed,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",298.0,millsaps,53,0,0.0
408,408,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:58,"BLOCK  by GEORGETOWN II,ARNESS",72.0,,58.0,,,,"BLOCK  by GEORGETOWN II,ARNESS",2,block,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",298.0,millsaps,53,0,0.0
409,409,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,72.0,,58.0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",2,offensive rebound,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",,millsaps,53,0,0.0
410,410,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:56,,72.0,,60.0,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 72-60 (-12),,"GOOD LAYUP by URSIN,AARON(in the paint)",2,layup,good,millsaps,"ursin,aaron",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",296.0,millsaps,53,0,0.0
411,411,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:56,,72.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'ursin,aaron', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",296.0,millsaps,53,0,0.0
412,412,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:56,,72.0,,60.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",296.0,millsaps,53,0,0.0
413,413,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:56,,72.0,,60.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",296.0,millsaps,53,0,0.0
414,414,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:32,"GOOD 3PTR by WALKER,JEFFERSON",75.0,,60.0,,Rhodes 75-60 (-15),,"GOOD 3PTR by WALKER,JEFFERSON",2,three pointer,good,rhodes,"walker,jefferson",3.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",272.0,millsaps,53,0,0.0
415,415,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,"ASSIST  by WILEY,KOKI",75.0,,60.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",,millsaps,53,0,0.0
416,416,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:21,,75.0,,62.0,"GOOD JUMPER by BONNECAZE,STEWART",Mill 75-62 (-13),,"GOOD JUMPER by BONNECAZE,STEWART",2,jumper,good,millsaps,"bonnecaze,stewart",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",261.0,millsaps,53,0,0.0
417,417,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:08,"TURNOVER  by WALKER,JEFFERSON",75.0,,62.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",248.0,millsaps,53,0,0.0
418,418,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:08,,75.0,,62.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",248.0,millsaps,53,0,0.0
419,419,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:08,,75.0,,62.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",248.0,millsaps,53,0,0.0
420,420,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:08,"SUB OUT by WILEY,KOKI",75.0,,62.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",248.0,millsaps,53,0,0.0
421,421,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:08,"SUB OUT by GEORGETOWN II,ARNESS",75.0,,62.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",248.0,millsaps,53,0,0.0
422,422,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:08,"SUB IN by DOTSON,PHIL",75.0,,62.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",248.0,millsaps,53,0,0.0
423,423,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,04:08,"SUB IN by RAMBERG,CASS",75.0,,62.0,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",248.0,millsaps,53,0,0.0
424,424,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:55,,75.0,,62.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",235.0,millsaps,53,0,0.0
425,425,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:42,,75.0,,62.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",222.0,rhodes,54,0,0.0
426,426,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:42,"STEAL  by RAMBERG,CASS",75.0,,62.0,,,,"STEAL  by RAMBERG,CASS",2,steal,,rhodes,,,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",222.0,rhodes,54,0,0.0
427,427,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:35,"GOOD JUMPER by ESSICK,JALEN(in the paint)",77.0,,62.0,,Rhodes 77-62 (-15),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",215.0,rhodes,54,0,0.0
428,428,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,"FOUL  by ESSICK,JALEN",77.0,,62.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",200.0,rhodes,54,0,0.0
429,429,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,TIMEOUT MEDIA by TEAM,77.0,,62.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'ursin,aaron']",200.0,millsaps,55,0,0.0
430,430,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,,77.0,,62.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",200.0,millsaps,55,0,0.0
431,431,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,,77.0,,62.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['georgetown,ii,arness', 'williams,zavien', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",200.0,millsaps,55,0,0.0
432,432,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,"SUB OUT by WILLIAMS,ZAVIEN",77.0,,62.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",200.0,millsaps,55,0,0.0
433,433,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,"SUB IN by WILEY,KOKI",77.0,,62.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",200.0,millsaps,55,0,0.0
434,434,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,,77.0,,63.0,"GOOD FT by URSIN,AARON",Mill 77-63 (-14),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",200.0,millsaps,55,0,0.0
435,435,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,,77.0,,64.0,"GOOD FT by URSIN,AARON",Mill 77-64 (-13),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'bush,rodreekas']",200.0,millsaps,55,0,0.0
436,436,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,,77.0,,64.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas']",200.0,millsaps,55,0,0.0
437,437,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,03:20,,77.0,,64.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",200.0,millsaps,55,0,0.0
438,438,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:55,"MISS 3PTR by RAMBERG,CASS",77.0,,64.0,,,,"MISS 3PTR by RAMBERG,CASS",2,three pointer,missed,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",175.0,millsaps,55,0,0.0
439,439,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,--,,77.0,,64.0,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",2,defensive rebound,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",,millsaps,55,0,0.0
440,440,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:50,,77.0,,64.0,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",170.0,millsaps,55,0,0.0
441,441,6256,Millsaps,Rhodes,1,81-75,"28,47","40,41",5-18,16-6,3-10,9-4,02/12/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,92,False,02:37,TIMEOUT 30SEC by TEAM,77.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['bonnecaze,stewart,', 'ughovwa,nicholas', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'bush,rodreekas', 'stephen,seth']",157.0,rhodes,56,0,0.0
