,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
432,432,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,51.0,,74.0,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",2,offensive rebound,,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['avaliani,luka', 'marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",,sewanee,59,0,0.0
433,433,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,09:01,,51.0,,74.0,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",2,layup,missed,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['avaliani,luka', 'marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",541.0,sewanee,59,0,0.0
434,434,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",51.0,,74.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['avaliani,luka', 'marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",,sewanee,59,0,0.0
435,435,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:56,"MISS JUMPER by WATSON,DOUG(in the paint)",51.0,,74.0,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['avaliani,luka', 'marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",536.0,millsaps,60,0,0.0
436,436,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,51.0,,74.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['avaliani,luka', 'marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",,millsaps,60,0,0.0
437,437,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:41,,51.0,,74.0,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",2,jumper,missed,sewanee,"avaliani,luka",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['avaliani,luka', 'marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",521.0,sewanee,61,0,0.0
438,438,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by HOGAN,TJ",51.0,,74.0,,,,"REBOUND DEF by HOGAN,TJ",2,defensive rebound,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['avaliani,luka', 'marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",,sewanee,61,0,0.0
439,439,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:33,"TURNOVER  by UGHOVWA,NICHOLAS",51.0,,74.0,,,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['avaliani,luka', 'marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",513.0,millsaps,62,0,0.0
440,440,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:33,,51.0,,74.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['marr,russ', 'rowe,grant', 'corrigan,tre', 'holland,eli']",513.0,sewanee,63,0,0.0
441,441,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:33,,51.0,,74.0,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli']",513.0,sewanee,63,0,0.0
442,442,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:33,,51.0,,74.0,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",2,subbing in,,sewanee,"williams,rashaun",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun']",513.0,sewanee,63,0,0.0
443,443,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:33,,51.0,,74.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",513.0,sewanee,63,0,0.0
444,444,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:33,"SUB OUT by UGHOVWA,NICHOLAS",51.0,,74.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",513.0,sewanee,63,0,0.0
445,445,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:33,"SUB IN by URSIN,AARON",51.0,,74.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",513.0,sewanee,63,0,0.0
446,446,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:24,,51.0,,77.0,"GOOD 3PTR by WILLIAMS,RASHAUN",Sewan 51-77 (-26),,"GOOD 3PTR by WILLIAMS,RASHAUN",2,three pointer,good,sewanee,"williams,rashaun",3.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",504.0,sewanee,63,0,0.0
447,447,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,51.0,,77.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",,sewanee,63,0,0.0
448,448,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:10,"MISS JUMPER by HOGAN,TJ",51.0,,77.0,,,,"MISS JUMPER by HOGAN,TJ",2,jumper,missed,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",490.0,sewanee,63,0,0.0
449,449,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,51.0,,77.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",,sewanee,63,0,0.0
450,450,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:00,"FOUL  by BUSH,RODREEKAS",51.0,,77.0,,,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",480.0,sewanee,63,0,0.0
451,451,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:00,TIMEOUT MEDIA by TEAM,51.0,,77.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'holland,eli', 'williams,rashaun', 'smith,graham']",480.0,sewanee,63,0,0.0
452,452,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:00,,51.0,,77.0,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham']",480.0,sewanee,63,0,0.0
453,453,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:00,,51.0,,77.0,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",480.0,sewanee,63,0,0.0
454,454,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:00,,51.0,,78.0,"GOOD FT by ROWE,GRANT",Sewan 51-78 (-27),,"GOOD FT by ROWE,GRANT",2,free throw,good,sewanee,"rowe,grant",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",480.0,sewanee,63,0,0.0
455,455,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:00,,51.0,,79.0,"GOOD FT by ROWE,GRANT",Sewan 51-79 (-28),,"GOOD FT by ROWE,GRANT",2,free throw,good,sewanee,"rowe,grant",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",480.0,sewanee,63,0,0.0
456,456,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,08:00,,51.0,,79.0,"MISS FT by ROWE,GRANT",,,"MISS FT by ROWE,GRANT",2,free throw,missed,sewanee,"rowe,grant",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",480.0,sewanee,63,0,0.0
457,457,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by BUSH,RODREEKAS",51.0,,79.0,,,,"REBOUND DEF by BUSH,RODREEKAS",2,defensive rebound,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,sewanee,63,0,0.0
458,458,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,07:42,"MISS JUMPER by URSIN,AARON(in the paint)",51.0,,79.0,,,,"MISS JUMPER by URSIN,AARON(in the paint)",2,jumper,missed,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",462.0,millsaps,64,0,0.0
459,459,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,51.0,,79.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,millsaps,64,0,0.0
460,460,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,07:26,,51.0,,79.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",446.0,sewanee,65,0,0.0
461,461,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,51.0,,79.0,"REBOUND OFF by ROWE,GRANT",,,"REBOUND OFF by ROWE,GRANT",2,offensive rebound,,sewanee,"rowe,grant",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,sewanee,65,0,0.0
462,462,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,07:26,"BLOCK  by URSIN,AARON",51.0,,79.0,,,,"BLOCK  by URSIN,AARON",2,block,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",446.0,sewanee,65,0,0.0
463,463,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:55,,51.0,,81.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 51-81 (-30),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",415.0,sewanee,65,0,0.0
464,464,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:40,"MISS JUMPER by WATSON,DOUG",51.0,,81.0,,,,"MISS JUMPER by WATSON,DOUG",2,jumper,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",400.0,sewanee,65,0,0.0
465,465,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,,51.0,,81.0,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,sewanee,65,0,0.0
466,466,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:32,,51.0,,81.0,"MISS LAYUP by CORRIGAN,TRE(in the paint)",,,"MISS LAYUP by CORRIGAN,TRE(in the paint)",2,layup,missed,sewanee,"corrigan,tre",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",392.0,sewanee,65,0,0.0
467,467,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by WATSON,DOUG",51.0,,81.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,sewanee,65,0,0.0
468,468,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,06:25,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",53.0,,81.0,,Mill 53-81 (-28),,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",2,jumper,good,millsaps,"watson,doug(fastbreak)",2.0,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",385.0,millsaps,66,0,0.0
469,469,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:59,,53.0,,81.0,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",2,layup,missed,sewanee,"smith,graham",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",359.0,millsaps,66,0,0.0
470,470,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,--,"REBOUND DEF by WATSON,DOUG",53.0,,81.0,,,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",,millsaps,66,0,0.0
471,471,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,"FOUL  by BUSH,RODREEKAS",53.0,,81.0,,,,"FOUL  by BUSH,RODREEKAS",2,foul,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'bonnecaze,stewart', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",353.0,millsaps,66,0,0.0
472,472,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,"SUB OUT by BONNECAZE,STEWART",53.0,,81.0,,,,"SUB OUT by BONNECAZE,STEWART",2,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'watson,doug', 'hogan,tj', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",353.0,sewanee,67,0,0.0
473,473,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,"SUB OUT by HOGAN,TJ",53.0,,81.0,,,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",353.0,sewanee,67,0,0.0
474,474,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,"SUB IN by GASCA,DAKOTA",53.0,,81.0,,,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",353.0,sewanee,67,0,0.0
475,475,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,"SUB IN by FORBES,TRACE",53.0,,81.0,,,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",353.0,sewanee,67,0,0.0
476,476,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,,53.0,,82.0,"GOOD FT by WILLIAMS,RASHAUN",Sewan 53-82 (-29),,"GOOD FT by WILLIAMS,RASHAUN",2,free throw,good,sewanee,"williams,rashaun",1.0,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",353.0,sewanee,67,0,0.0
477,477,6251,Sewanee,Millsaps,1,71-97,"42,55","35,36",14-6,4-15,7-2,2-7,01/29/23,3:00 PM,,"Juhan Gymnasium, Sewanee, TN",Win,2,False,143,False,05:53,,53.0,,82.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'gasca,dakota', 'forbes,trace']","['rowe,grant', 'corrigan,tre', 'williams,rashaun', 'smith,graham']",353.0,sewanee,67,0,0.0
