,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
424,424,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,07:57,,67.0,,47.0,"GOOD FT by BUSH,RODREEKAS",Mill 67-47 (-20),,"GOOD FT by BUSH,RODREEKAS",2,free throw,good,millsaps,"bush,rodreekas",1.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",477.0,millsaps,59,0,0.0
425,425,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,07:37,TURNOVER  by TEAM,67.0,,47.0,,,,TURNOVER  by TEAM,2,turnover,,louisiana col.,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",457.0,millsaps,59,0,0.0
426,426,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,07:35,,67.0,,47.0,"TURNOVER  by UGHOVWA,NICHOLAS",,,"TURNOVER  by UGHOVWA,NICHOLAS",2,turnover,,millsaps,"ughovwa,nicholas",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",455.0,millsaps,59,0,0.0
427,427,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,07:35,"STEAL  by TEBBE,DREW",67.0,,47.0,,,,"STEAL  by TEBBE,DREW",2,steal,,louisiana col.,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",455.0,millsaps,59,0,0.0
428,428,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,07:09,"MISS JUMPER by DEJEAN,KONNOR(in the paint)",67.0,,47.0,,,,"MISS JUMPER by DEJEAN,KONNOR(in the paint)",2,jumper,missed,louisiana col.,"dejean,konnor",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",429.0,louisiana col.,60,0,0.0
429,429,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND OFF by BROWN,BRANTHONY",67.0,,47.0,,,,"REBOUND OFF by BROWN,BRANTHONY",2,offensive rebound,,louisiana col.,"brown,branthony",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",,louisiana col.,60,0,0.0
430,430,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,07:04,,67.0,,47.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",424.0,louisiana col.,60,0,0.0
431,431,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,07:04,"GOOD FT by BROWN,BRANTHONY",68.0,,47.0,,LC 68-47 (-21),,"GOOD FT by BROWN,BRANTHONY",2,free throw,good,louisiana col.,"brown,branthony",1.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",424.0,louisiana col.,60,0,0.0
432,432,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,07:04,"GOOD FT by BROWN,BRANTHONY",69.0,,47.0,,LC 69-47 (-22),,"GOOD FT by BROWN,BRANTHONY",2,free throw,good,louisiana col.,"brown,branthony",1.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",424.0,louisiana col.,60,0,0.0
433,433,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,06:49,,69.0,,49.0,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",Mill 69-49 (-20),,"GOOD LAYUP by GASCA,DAKOTA(in the paint)",2,layup,good,millsaps,"gasca,dakota",2.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",409.0,louisiana col.,60,0,0.0
434,434,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,06:49,,69.0,,49.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas']",409.0,louisiana col.,60,0,0.0
435,435,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,06:49,,69.0,,49.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'smith,gary', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",409.0,louisiana col.,60,0,0.0
436,436,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,06:49,"SUB OUT by SMITH,GARY",69.0,,49.0,,,,"SUB OUT by SMITH,GARY",2,subbing out,,louisiana col.,"smith,gary",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",409.0,louisiana col.,60,0,0.0
437,437,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,06:49,"SUB IN by OWUSU,JAMAEL",69.0,,49.0,,,,"SUB IN by OWUSU,JAMAEL",2,subbing in,,louisiana col.,"owusu,jamael",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",409.0,louisiana col.,60,0,0.0
438,438,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,06:39,"MISS JUMPER by JOHNSON,DELOR",69.0,,49.0,,,,"MISS JUMPER by JOHNSON,DELOR",2,jumper,missed,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",399.0,louisiana col.,60,0,0.0
439,439,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,69.0,,49.0,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",,louisiana col.,60,0,0.0
440,440,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,06:07,,69.0,,49.0,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",367.0,millsaps,61,0,0.0
441,441,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,69.0,,49.0,"REBOUND OFF by WATSON,DOUG",,,"REBOUND OFF by WATSON,DOUG",2,offensive rebound,,millsaps,"watson,doug",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",,millsaps,61,0,0.0
442,442,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:56,"FOUL  by BROWN,BRANTHONY",69.0,,49.0,,,,"FOUL  by BROWN,BRANTHONY",2,foul,,louisiana col.,"brown,branthony",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",356.0,millsaps,61,0,0.0
443,443,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:56,"SUB OUT by JOHNSON,DELOR",69.0,,49.0,,,,"SUB OUT by JOHNSON,DELOR",2,subbing out,,louisiana col.,"johnson,delor",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",356.0,millsaps,61,0,0.0
444,444,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:56,"SUB IN by WILLIAMS,KYLAN",69.0,,49.0,,,,"SUB IN by WILLIAMS,KYLAN",2,subbing in,,louisiana col.,"williams,kylan",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",356.0,millsaps,61,0,0.0
445,445,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:56,,69.0,,50.0,"GOOD FT by WATSON,DOUG",Mill 69-50 (-19),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",356.0,millsaps,61,0,0.0
446,446,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:56,,69.0,,51.0,"GOOD FT by WATSON,DOUG",Mill 69-51 (-18),,"GOOD FT by WATSON,DOUG",2,free throw,good,millsaps,"watson,doug",1.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'watson,doug', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",356.0,millsaps,61,0,0.0
447,447,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:55,,69.0,,51.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",355.0,millsaps,61,0,0.0
448,448,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:55,,69.0,,51.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",355.0,millsaps,61,0,0.0
449,449,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:36,"GOOD 3PTR by WILLIAMS,KYLAN",72.0,,51.0,,LC 72-51 (-21),,"GOOD 3PTR by WILLIAMS,KYLAN",2,three pointer,good,louisiana col.,"williams,kylan",3.0,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",336.0,millsaps,61,0,0.0
450,450,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:36,,72.0,,51.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth']",336.0,millsaps,61,0,0.0
451,451,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:36,,72.0,,51.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",336.0,millsaps,61,0,0.0
452,452,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:18,,72.0,,51.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",318.0,millsaps,61,0,0.0
453,453,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND DEF by OWUSU,JAMAEL",72.0,,51.0,,,,"REBOUND DEF by OWUSU,JAMAEL",2,defensive rebound,,louisiana col.,"owusu,jamael",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",,millsaps,61,0,0.0
454,454,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,,72.0,,51.0,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",310.0,louisiana col.,62,0,0.0
455,455,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,"MISS FT by BROWN,BRANTHONY(fastbreak)",72.0,,51.0,,,,"MISS FT by BROWN,BRANTHONY(fastbreak)",2,free throw,missed,louisiana col.,"brown,branthony(fastbreak)",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",310.0,louisiana col.,62,0,0.0
456,456,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,REBOUND DEADB by TEAM,72.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana col.,,,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'ughovwa,nicholas', 'stephen,seth', 'bonnecaze,stewart']",,louisiana col.,62,0,0.0
457,457,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,,72.0,,51.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart']",310.0,louisiana col.,62,0,0.0
458,458,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,,72.0,,51.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",310.0,louisiana col.,62,0,0.0
459,459,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,"MISS FT by BROWN,BRANTHONY(fastbreak)",72.0,,51.0,,,,"MISS FT by BROWN,BRANTHONY(fastbreak)",2,free throw,missed,louisiana col.,"brown,branthony(fastbreak)",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",310.0,louisiana col.,62,0,0.0
460,460,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,72.0,,51.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",2,defensive rebound,,millsaps,"phillips jr,rodney",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",,louisiana col.,62,0,0.0
461,461,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,,72.0,,51.0,"MISS JUMPER by BUSH,RODREEKAS",,,"MISS JUMPER by BUSH,RODREEKAS",2,jumper,missed,millsaps,"bush,rodreekas",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",310.0,millsaps,63,0,0.0
462,462,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,"REBOUND DEF by WILLIAMS,KYLAN",72.0,,51.0,,,,"REBOUND DEF by WILLIAMS,KYLAN",2,defensive rebound,,louisiana col.,"williams,kylan",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",,millsaps,63,0,0.0
463,463,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,05:10,"MISS 3PTR by OWUSU,JAMAEL",72.0,,51.0,,,,"MISS 3PTR by OWUSU,JAMAEL",2,three pointer,missed,louisiana col.,"owusu,jamael",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",310.0,louisiana col.,64,0,0.0
464,464,6284,Millsaps,Louisiana Col.,0,84-62,"27,35","42,42",0-0,0-0,0-0,,11/02/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,130,False,--,,72.0,,51.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['bilbo,k.j.', 'bilbo,kj', 'brown,branthony', 'banks,ferontay', 'tebbe,drew', 'dejean,konnor', 'owusu,jamael']","['rucker,cam', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'stephen,seth', 'bonnecaze,stewart', 'phillips jr,rodney']",,louisiana col.,64,0,0.0
