,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:13,"SUB IN by KAHL,COLIN",58,,63,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['marr,russ', 'williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'rucker,cam', 'roth,drew']",493.0,sewanee,41,0,0.0
394,394,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,08:04,,58,,63,"MISS JUMPER by RUCKER,CAM(in the paint)",,,"MISS JUMPER by RUCKER,CAM(in the paint)",2,jumper,missed,millsaps,"rucker,cam",,"['marr,russ', 'williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'rucker,cam', 'roth,drew']",484.0,sewanee,41,0,0.0
395,395,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by AVALIANI,LUKA",58,,63,,,,"REBOUND DEF by AVALIANI,LUKA",2,defensive rebound,,sewanee,"avaliani,luka",,"['marr,russ', 'williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'rucker,cam', 'roth,drew']",,sewanee,41,0,0.0
396,396,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:51,,58,,63,"FOUL  by ROTH,DREW",,,"FOUL  by ROTH,DREW",2,foul,,millsaps,"roth,drew",,"['marr,russ', 'williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'rucker,cam', 'roth,drew']",471.0,sewanee,41,0,0.0
397,397,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:51,TIMEOUT MEDIA by TEAM,58,,63,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['marr,russ', 'williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'stephen,seth', 'rucker,cam', 'roth,drew']",471.0,sewanee,41,0,0.0
398,398,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:51,,58,,63,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['marr,russ', 'williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew']",471.0,sewanee,41,0,0.0
399,399,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:51,,58,,63,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['marr,russ', 'williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",471.0,sewanee,41,0,0.0
400,400,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:51,"SUB OUT by MARR,RUSS",58,,63,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",471.0,sewanee,41,0,0.0
401,401,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:51,"SUB IN by CORRIGAN,TRE",58,,63,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",471.0,sewanee,41,0,0.0
402,402,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:51,"GOOD FT by AVALIANI,LUKA",59,,63,,Sewan 59-63 (+4),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",471.0,sewanee,41,0,0.0
403,403,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:51,"MISS FT by AVALIANI,LUKA",59,,63,,,,"MISS FT by AVALIANI,LUKA",2,free throw,missed,sewanee,"avaliani,luka",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",471.0,sewanee,41,0,0.0
404,404,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,59,,63,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",,sewanee,41,0,0.0
405,405,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:50,"FOUL  by KAHL,COLIN",59,,63,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['williams,rashaun', 'crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",470.0,millsaps,42,0,0.0
406,406,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:50,"SUB OUT by WILLIAMS,RASHAUN",59,,63,,,,"SUB OUT by WILLIAMS,RASHAUN",2,subbing out,,sewanee,"williams,rashaun",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",470.0,millsaps,42,0,0.0
407,407,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:50,"SUB IN by SMITH,GRAHAM",59,,63,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",470.0,millsaps,42,0,0.0
408,408,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:32,,59,,66,"GOOD 3PTR by ROTH,DREW",Mill 59-66 (+7),,"GOOD 3PTR by ROTH,DREW",2,three pointer,good,millsaps,"roth,drew",3.0,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",452.0,millsaps,42,0,0.0
409,409,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,59,,66,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",,millsaps,42,0,0.0
410,410,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:19,"MISS 3PTR by CORRIGAN,TRE",59,,66,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",439.0,millsaps,42,0,0.0
411,411,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND OFF by CRUMP,JOHN",59,,66,,,,"REBOUND OFF by CRUMP,JOHN",2,offensive rebound,,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",,millsaps,42,0,0.0
412,412,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,07:10,"GOOD LAYUP by CRUMP,JOHN(in the paint)",61,,66,,Sewan 61-66 (+5),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,layup,good,sewanee,"crump,john",2.0,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",430.0,millsaps,42,0,0.0
413,413,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:56,,61,,66,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",416.0,millsaps,42,0,0.0
414,414,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:56,,61,,66,"TURNOVER  by GORTON,MACK",,,"TURNOVER  by GORTON,MACK",2,turnover,,millsaps,"gorton,mack",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'rucker,cam', 'roth,drew', 'gorton,mack']",416.0,millsaps,42,0,0.0
415,415,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:56,,61,,66,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack']",416.0,sewanee,43,0,0.0
416,416,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:56,,61,,66,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['crump,john', 'avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",416.0,sewanee,43,0,0.0
417,417,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:56,"SUB OUT by CRUMP,JOHN",61,,66,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",416.0,sewanee,43,0,0.0
418,418,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:56,"SUB IN by MARR,RUSS",61,,66,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",416.0,sewanee,43,0,0.0
419,419,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:40,"MISS LAYUP by KAHL,COLIN(in the paint)",61,,66,,,,"MISS LAYUP by KAHL,COLIN(in the paint)",2,layup,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",400.0,sewanee,43,0,0.0
420,420,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,61,,66,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",,sewanee,43,0,0.0
421,421,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:33,,61,,69,"GOOD 3PTR by WATSON,DOUG",Mill 61-69 (+8),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",393.0,millsaps,44,0,0.0
422,422,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:18,"MISS JUMPER by CORRIGAN,TRE(in the paint)",61,,69,,,,"MISS JUMPER by CORRIGAN,TRE(in the paint)",2,jumper,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",378.0,millsaps,44,0,0.0
423,423,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,61,,69,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",2,defensive rebound,,millsaps,"bonnecaze,stewart",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",,millsaps,44,0,0.0
424,424,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,06:02,,61,,71,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",Mill 61-71 (+10),,"GOOD LAYUP by BONNECAZE,STEWART(in the paint)",2,layup,good,millsaps,"bonnecaze,stewart",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",362.0,millsaps,44,0,0.0
425,425,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:51,,61,,71,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",2,foul,,millsaps,"gorton,mack",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",351.0,millsaps,44,0,0.0
426,426,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:50,"GOOD FT by AVALIANI,LUKA",62,,71,,Sewan 62-71 (+9),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",350.0,sewanee,45,0,0.0
427,427,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:50,"GOOD FT by AVALIANI,LUKA",63,,71,,Sewan 63-71 (+8),,"GOOD FT by AVALIANI,LUKA",2,free throw,good,sewanee,"avaliani,luka",1.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",350.0,sewanee,45,0,0.0
428,428,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:34,,63,,74,"GOOD 3PTR by WATSON,DOUG",Mill 63-74 (+11),,"GOOD 3PTR by WATSON,DOUG",2,three pointer,good,millsaps,"watson,doug",3.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",334.0,sewanee,45,0,0.0
429,429,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:21,"GOOD LAYUP by KAHL,COLIN(in the paint)",65,,74,,Sewan 65-74 (+9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",321.0,sewanee,45,0,0.0
430,430,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:19,TIMEOUT 30SEC by TEAM,65,,74,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",319.0,sewanee,45,0,0.0
431,431,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,05:01,,65,,77,"GOOD 3PTR by ROTH,DREW",Mill 65-77 (+12),,"GOOD 3PTR by ROTH,DREW",2,three pointer,good,millsaps,"roth,drew",3.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",301.0,sewanee,45,0,0.0
432,432,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,65,,77,"ASSIST  by GORTON,MACK",,,"ASSIST  by GORTON,MACK",2,assist,,millsaps,"gorton,mack",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",,sewanee,45,0,0.0
433,433,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:39,"MISS JUMPER by SMITH,GRAHAM(in the paint)",65,,77,,,,"MISS JUMPER by SMITH,GRAHAM(in the paint)",2,jumper,missed,sewanee,"smith,graham",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",279.0,sewanee,45,0,0.0
434,434,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,REBOUND DEADB by TEAM,65,,77,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",,sewanee,45,0,0.0
435,435,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:34,"MISS 3PTR by MARR,RUSS",65,,77,,,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",274.0,sewanee,45,0,0.0
436,436,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,65,,77,"REBOUND DEF by ROTH,DREW",,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",,sewanee,45,0,0.0
437,437,6250,Millsaps,Sewanee,1,73-93,"39,54","38,35",3-13,12-6,2-5,5-2,01/22/23,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,04:19,,65,,80,"GOOD 3PTR by GORTON,MACK",Mill 65-80 (+15),,"GOOD 3PTR by GORTON,MACK",2,three pointer,good,millsaps,"gorton,mack",3.0,"['avaliani,luka', 'kahl,colin', 'corrigan,tre', 'smith,graham', 'marr,russ']","['bonnecaze,stewart,', 'watson,doug', 'haupt,kyle', 'bonnecaze,stewart', 'roth,drew', 'gorton,mack', 'gasca,dakota']",259.0,millsaps,46,0,0.0
