,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
427,427,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:46,"FOUL  by RICHARDS,ZAC",56.0,,67.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",466.0,lagrange,49,0,0.0
428,428,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:46,,56.0,,67.0,"MISS FT by DUGGER,PATRICK",,,"MISS FT by DUGGER,PATRICK",2,free throw,missed,lagrange,"dugger,patrick",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",466.0,lagrange,49,0,0.0
429,429,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,56.0,,67.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,lagrange,49,0,0.0
430,430,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:46,,56.0,,68.0,"GOOD FT by DUGGER,PATRICK",LC 56-68 (-12),,"GOOD FT by DUGGER,PATRICK",2,free throw,good,lagrange,"dugger,patrick",1.0,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",466.0,lagrange,49,0,0.0
431,431,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:33,"TURNOVER  by KEGARISE,KEVIN",56.0,,68.0,,,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",453.0,lagrange,49,0,0.0
432,432,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:32,,56.0,,68.0,"STEAL  by BAXTER,DUSTIN",,,"STEAL  by BAXTER,DUSTIN",2,steal,,lagrange,,,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",452.0,lagrange,49,0,0.0
433,433,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:27,,56.0,,68.0,"MISS JUMPER by MITCHELL,NICK",,,"MISS JUMPER by MITCHELL,NICK",2,jumper,missed,lagrange,"mitchell,nick",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",447.0,lagrange,49,0,0.0
434,434,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by HENRY,COLIN",56.0,,68.0,,,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,lagrange,49,0,0.0
435,435,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:20,"TURNOVER  by WHITE,BLAISE",56.0,,68.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",440.0,birmingham-southern,50,0,0.0
436,436,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:20,"FOUL  by WHITE,BLAISE",56.0,,68.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",440.0,lagrange,51,0,0.0
437,437,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:05,,56.0,,68.0,"MISS JUMPER by DUGGER,PATRICK",,,"MISS JUMPER by DUGGER,PATRICK",2,jumper,missed,lagrange,"dugger,patrick",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",425.0,lagrange,51,0,0.0
438,438,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by WELCH,ROSS",56.0,,68.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,lagrange,51,0,0.0
439,439,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:02,,56.0,,68.0,"FOUL  by BAXTER,DUSTIN",,,"FOUL  by BAXTER,DUSTIN",2,foul,,lagrange,"baxter,dustin",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",422.0,birmingham-southern,52,0,0.0
440,440,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,07:02,"MISS FT by WHITE,BLAISE",56.0,,68.0,,,,"MISS FT by WHITE,BLAISE",2,free throw,missed,birmingham-southern,"white,blaise",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",422.0,birmingham-southern,52,0,0.0
441,441,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,56.0,,68.0,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,birmingham-southern,52,0,0.0
442,442,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:35,,56.0,,71.0,"GOOD 3PTR by MITCHELL,NICK",LC 56-71 (-15),,"GOOD 3PTR by MITCHELL,NICK",2,three pointer,good,lagrange,"mitchell,nick",3.0,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",395.0,lagrange,53,0,0.0
443,443,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,56.0,,71.0,"ASSIST  by VAUGHN,MARCUS",,,"ASSIST  by VAUGHN,MARCUS",2,assist,,lagrange,"vaughn,marcus",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,lagrange,53,0,0.0
444,444,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:23,"TURNOVER  by WHITE,BLAISE",56.0,,71.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",383.0,lagrange,53,0,0.0
445,445,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:21,,56.0,,71.0,"STEAL  by DUGGER,PATRICK",,,"STEAL  by DUGGER,PATRICK",2,steal,,lagrange,,,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",381.0,lagrange,53,0,0.0
446,446,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:14,,56.0,,71.0,"TURNOVER  by ANDERSON,KYRON",,,"TURNOVER  by ANDERSON,KYRON",2,turnover,,lagrange,"anderson,kyron",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",374.0,lagrange,53,0,0.0
447,447,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:14,,56.0,,71.0,"FOUL  by ANDERSON,KYRON",,,"FOUL  by ANDERSON,KYRON",2,foul,,lagrange,"anderson,kyron",,"['welch,ross', 'white,blaise', 'richards,zac']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",374.0,birmingham-southern,54,0,0.0
448,448,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:14,"SUB IN by FREEMAN,SCHYLAR",56.0,,71.0,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",374.0,birmingham-southern,54,0,0.0
449,449,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:14,"SUB IN by HOLLAND,JASON",56.0,,71.0,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",374.0,birmingham-southern,54,0,0.0
450,450,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:14,"SUB OUT by HENRY,COLIN",56.0,,71.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",374.0,birmingham-southern,54,0,0.0
451,451,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:14,"SUB OUT by WHITE,BLAISE",56.0,,71.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",374.0,birmingham-southern,54,0,0.0
452,452,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,06:02,"GOOD 3PTR by HOLLAND,JASON",59.0,,71.0,,BSC 59-71 (-12),,"GOOD 3PTR by HOLLAND,JASON",2,three pointer,good,birmingham-southern,"holland,jason",3.0,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",362.0,birmingham-southern,54,0,0.0
453,453,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"ASSIST  by RICHARDS,ZAC",59.0,,71.0,,,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,birmingham-southern,54,0,0.0
454,454,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:50,"FOUL  by KEGARISE,KEVIN",59.0,,71.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",350.0,birmingham-southern,54,0,0.0
455,455,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:50,,59.0,,71.0,"MISS FT by BAXTER,DUSTIN",,,"MISS FT by BAXTER,DUSTIN",2,free throw,missed,lagrange,"baxter,dustin",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",350.0,birmingham-southern,54,0,0.0
456,456,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,59.0,,71.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,birmingham-southern,54,0,0.0
457,457,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:50,,59.0,,71.0,"MISS FT by BAXTER,DUSTIN",,,"MISS FT by BAXTER,DUSTIN",2,free throw,missed,lagrange,"baxter,dustin",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",350.0,birmingham-southern,54,0,0.0
458,458,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,"REBOUND DEF by RICHARDS,ZAC",59.0,,71.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus']",,birmingham-southern,54,0,0.0
459,459,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:50,,59.0,,71.0,"SUB IN by SMITH,IRA",,,"SUB IN by SMITH,IRA",2,subbing in,,lagrange,"smith,ira",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'wagner,mark', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",350.0,birmingham-southern,54,0,0.0
460,460,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:50,,59.0,,71.0,"SUB OUT by WAGNER,MARK",,,"SUB OUT by WAGNER,MARK",2,subbing out,,lagrange,"wagner,mark",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",350.0,birmingham-southern,54,0,0.0
461,461,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:39,"MISS 3PTR by KEGARISE,KEVIN",59.0,,71.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",339.0,birmingham-southern,54,0,0.0
462,462,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,59.0,,71.0,"REBOUND DEF by DUGGER,PATRICK",,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange,"dugger,patrick",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",,birmingham-southern,54,0,0.0
463,463,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:01,,59.0,,71.0,"MISS JUMPER by VAUGHN,MARCUS",,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange,"vaughn,marcus",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",301.0,lagrange,55,0,0.0
464,464,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,05:01,"BLOCK  by RICHARDS,ZAC",59.0,,71.0,,,,"BLOCK  by RICHARDS,ZAC",2,block,,birmingham-southern,"richards,zac",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",301.0,lagrange,55,0,0.0
465,465,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,59.0,,71.0,"REBOUND OFF by VAUGHN,MARCUS",,,"REBOUND OFF by VAUGHN,MARCUS",2,offensive rebound,,lagrange,"vaughn,marcus",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",,lagrange,55,0,0.0
466,466,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:55,,59.0,,71.0,"MISS JUMPER by VAUGHN,MARCUS",,,"MISS JUMPER by VAUGHN,MARCUS",2,jumper,missed,lagrange,"vaughn,marcus",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",295.0,lagrange,55,0,0.0
467,467,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,59.0,,71.0,"REBOUND OFF by VAUGHN,MARCUS",,,"REBOUND OFF by VAUGHN,MARCUS",2,offensive rebound,,lagrange,"vaughn,marcus",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",,lagrange,55,0,0.0
468,468,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:49,,59.0,,73.0,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",LC 59-73 (-14),,"GOOD LAYUP by DUGGER,PATRICK(in the paint)",2,layup,good,lagrange,"dugger,patrick",2.0,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",289.0,lagrange,55,0,0.0
469,469,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,--,,59.0,,73.0,"ASSIST  by MITCHELL,NICK",,,"ASSIST  by MITCHELL,NICK",2,assist,,lagrange,"mitchell,nick",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",,lagrange,55,0,0.0
470,470,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:34,TIMEOUT 30SEC by TEAM,59.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",274.0,lagrange,55,0,0.0
471,471,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:34,"SUB IN by HENRY,COLIN",59.0,,73.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason', 'henry,colin']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",274.0,lagrange,55,0,0.0
472,472,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:34,"SUB IN by MARSCHNER,BRENDAN",59.0,,73.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason', 'henry,colin', 'marschner,brendan']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",274.0,lagrange,55,0,0.0
473,473,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:34,"SUB IN by WHITE,BLAISE",59.0,,73.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason', 'henry,colin', 'marschner,brendan']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",274.0,lagrange,55,0,0.0
474,474,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:34,"SUB OUT by FREEMAN,SCHYLAR",59.0,,73.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'holland,jason', 'henry,colin', 'marschner,brendan']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",274.0,lagrange,55,0,0.0
475,475,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:34,"SUB OUT by HOLLAND,JASON",59.0,,73.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['welch,ross', 'white,blaise', 'richards,zac', 'freeman,schylar', 'henry,colin', 'marschner,brendan']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",274.0,lagrange,55,0,0.0
476,476,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:34,"SUB OUT by WELCH,ROSS",59.0,,73.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['white,blaise', 'richards,zac', 'freeman,schylar', 'henry,colin', 'marschner,brendan']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",274.0,lagrange,55,0,0.0
477,477,613,LaGrange,Birmingham-Southern,0,68-90,"42,48","37,31",2-0,2-1,,,11/20/12,8:00 AM,,"LaGrange, Ga.",Win,2,False,186,False,04:22,"GOOD JUMPER by HENRY,COLIN(in the paint)",61.0,,73.0,,BSC 61-73 (-12),,"GOOD JUMPER by HENRY,COLIN(in the paint)",2,jumper,good,birmingham-southern,"henry,colin",2.0,"['white,blaise', 'richards,zac', 'freeman,schylar', 'henry,colin', 'marschner,brendan']","['anderson,kyron', 'dugger,patrick', 'mitchell,nick', 'vaughn,marcus', 'smith,ira']",262.0,lagrange,55,0,0.0
