,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
389,389,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,08:19,,59,,67,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'henry,colin', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",499.0,birmingham-southern,37,0,0.0
390,390,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,08:19,,59,,67,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",499.0,birmingham-southern,37,0,0.0
391,391,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,08:19,,59,,67,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",499.0,birmingham-southern,37,0,0.0
392,392,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,08:08,,59,,67,"FOUL  by WARRICK,JOHN",,,"FOUL  by WARRICK,JOHN",2,foul,,birmingham-southern,"warrick,john",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",488.0,birmingham-southern,37,0,0.0
393,393,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,08:08,"GOOD FT by CLARK,JOSHUA",60,,67,,OZARKS 60-67 (+7),,"GOOD FT by CLARK,JOSHUA",2,free throw,good,univ. of the ozarks,"clark,joshua",1.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",488.0,birmingham-southern,37,0,0.0
394,394,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,08:08,"GOOD FT by CLARK,JOSHUA",61,,67,,OZARKS 61-67 (+6),,"GOOD FT by CLARK,JOSHUA",2,free throw,good,univ. of the ozarks,"clark,joshua",1.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",488.0,birmingham-southern,37,0,0.0
395,395,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,08:05,,61,,67,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",485.0,birmingham-southern,37,0,0.0
396,396,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,61,,67,"REBOUND OFF by MARSCHNER,BRENDAN",,,"REBOUND OFF by MARSCHNER,BRENDAN",2,offensive rebound,,birmingham-southern,"marschner,brendan",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",,birmingham-southern,37,0,0.0
397,397,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,07:50,,61,,70,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 61-70 (+9),,"GOOD 3PTR by MARSCHNER,BRENDAN",2,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",470.0,birmingham-southern,37,0,0.0
398,398,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,61,,70,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",,birmingham-southern,37,0,0.0
399,399,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,07:26,"TURNOVER  by CUMMINGS,ANDREW",61,,70,,,,"TURNOVER  by CUMMINGS,ANDREW",2,turnover,,univ. of the ozarks,"cummings,andrew",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",446.0,birmingham-southern,37,0,0.0
400,400,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,07:25,,61,,70,"STEAL  by MARSCHNER,BRENDAN",,,"STEAL  by MARSCHNER,BRENDAN",2,steal,,birmingham-southern,,,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",445.0,birmingham-southern,37,0,0.0
401,401,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,07:19,,61,,72,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 61-72 (+11),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham-southern,"freeman,schylar",2.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",439.0,birmingham-southern,37,0,0.0
402,402,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,61,,72,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",,birmingham-southern,37,0,0.0
403,403,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:51,"MISS 3PTR by DODD,RONNIE",61,,72,,,,"MISS 3PTR by DODD,RONNIE",2,three pointer,missed,univ. of the ozarks,"dodd,ronnie",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",411.0,birmingham-southern,37,0,0.0
404,404,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,61,,72,"REBOUND DEF by KEGARISE,KEVIN",,,"REBOUND DEF by KEGARISE,KEVIN",2,defensive rebound,,birmingham-southern,"kegarise,kevin",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",,birmingham-southern,37,0,0.0
405,405,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:27,,61,,72,"MISS LAYUP by MARSCHNER,BRENDAN",,,"MISS LAYUP by MARSCHNER,BRENDAN",2,layup,missed,birmingham-southern,"marschner,brendan",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",387.0,birmingham-southern,37,0,0.0
406,406,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by BOBB,MARCUS",61,,72,,,,"REBOUND DEF by BOBB,MARCUS",2,defensive rebound,,univ. of the ozarks,"bobb,marcus",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",,birmingham-southern,37,0,0.0
407,407,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:13,"MISS JUMPER by BOBB,MARCUS",61,,72,,,,"MISS JUMPER by BOBB,MARCUS",2,jumper,missed,univ. of the ozarks,"bobb,marcus",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",373.0,univ. of the ozarks,38,0,0.0
408,408,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:13,,61,,72,"BLOCK  by FREEMAN,SCHYLAR",,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham-southern,"freeman,schylar",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",373.0,univ. of the ozarks,38,0,0.0
409,409,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND OFF by DODD,RONNIE",61,,72,,,,"REBOUND OFF by DODD,RONNIE",2,offensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",,univ. of the ozarks,38,0,0.0
410,410,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:06,"GOOD LAYUP by DODD,RONNIE(in the paint)",63,,72,,OZARKS 63-72 (+9),,"GOOD LAYUP by DODD,RONNIE(in the paint)",2,layup,good,univ. of the ozarks,"dodd,ronnie",2.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",366.0,univ. of the ozarks,38,0,0.0
411,411,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:03,,63,,72,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",363.0,univ. of the ozarks,38,0,0.0
412,412,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:03,"SUB IN by LUSK,VASHUN",63,,72,,,,"SUB IN by LUSK,VASHUN",2,subbing in,,univ. of the ozarks,"lusk,vashun",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'dodd,ronnie', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",363.0,univ. of the ozarks,38,0,0.0
413,413,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:03,"SUB OUT by DODD,RONNIE",63,,72,,,,"SUB OUT by DODD,RONNIE",2,subbing out,,univ. of the ozarks,"dodd,ronnie",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar']",363.0,univ. of the ozarks,38,0,0.0
414,414,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:03,,63,,72,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry']",363.0,univ. of the ozarks,38,0,0.0
415,415,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:03,,63,,72,SUB IN by 0,,,SUB IN by 0,2,subbing in,,birmingham-southern,,,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'kegarise,kevin', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",363.0,univ. of the ozarks,38,0,0.0
416,416,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:03,,63,,72,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'white,blaise', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",363.0,univ. of the ozarks,38,0,0.0
417,417,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,06:03,,63,,72,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",363.0,univ. of the ozarks,38,0,0.0
418,418,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,05:39,,63,,75,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 63-75 (+12),,"GOOD 3PTR by MARSCHNER,BRENDAN",2,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",339.0,univ. of the ozarks,38,0,0.0
419,419,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,63,,75,"ASSIST  by OLAFSSON,ODDUR",,,"ASSIST  by OLAFSSON,ODDUR",2,assist,,birmingham-southern,"olafsson,oddur",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",,univ. of the ozarks,38,0,0.0
420,420,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,05:19,"GOOD LAYUP by BOBB,MARCUS(in the paint)",65,,75,,OZARKS 65-75 (+10),,"GOOD LAYUP by BOBB,MARCUS(in the paint)",2,layup,good,univ. of the ozarks,"bobb,marcus",2.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",319.0,univ. of the ozarks,38,0,0.0
421,421,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"ASSIST  by CUMMINGS,ANDREW",65,,75,,,,"ASSIST  by CUMMINGS,ANDREW",2,assist,,univ. of the ozarks,"cummings,andrew",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",,univ. of the ozarks,38,0,0.0
422,422,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,05:07,,65,,75,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",307.0,univ. of the ozarks,38,0,0.0
423,423,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"REBOUND DEF by BOXELL,ISAIAH",65,,75,,,,"REBOUND DEF by BOXELL,ISAIAH",2,defensive rebound,,univ. of the ozarks,"boxell,isaiah",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",,univ. of the ozarks,38,0,0.0
424,424,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:53,"GOOD LAYUP by LUSK,VASHUN(in the paint)",67,,75,,OZARKS 67-75 (+8),,"GOOD LAYUP by LUSK,VASHUN(in the paint)",2,layup,good,univ. of the ozarks,"lusk,vashun",2.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",293.0,univ. of the ozarks,38,0,0.0
425,425,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,"ASSIST  by BOXELL,ISAIAH",67,,75,,,,"ASSIST  by BOXELL,ISAIAH",2,assist,,univ. of the ozarks,"boxell,isaiah",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",,univ. of the ozarks,38,0,0.0
426,426,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:46,,67,,77,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 67-77 (+10),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",286.0,univ. of the ozarks,38,0,0.0
427,427,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,--,,67,,77,"ASSIST  by OLAFSSON,ODDUR",,,"ASSIST  by OLAFSSON,ODDUR",2,assist,,birmingham-southern,"olafsson,oddur",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",,univ. of the ozarks,38,0,0.0
428,428,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:28,"SUB IN by MCCRARY,KRISTOPHER",67,,77,,,,"SUB IN by MCCRARY,KRISTOPHER",2,subbing in,,univ. of the ozarks,"mccrary,kristopher",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun', 'mccrary,kristopher']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",268.0,univ. of the ozarks,38,0,0.0
429,429,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:28,"SUB IN by VICTOR,JERMERY",67,,77,,,,"SUB IN by VICTOR,JERMERY",2,subbing in,,univ. of the ozarks,"victor,jermery",,"['martin,john', 'bobb,marcus', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun', 'mccrary,kristopher', 'victor,jermery']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",268.0,univ. of the ozarks,38,0,0.0
430,430,611,Birmingham-Southern,Univ. of the Ozarks,0,75-84,"33,51","36,39",1-0,0-1,,,11/16/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,655,False,04:28,"SUB OUT by BOBB,MARCUS",67,,77,,,,"SUB OUT by BOBB,MARCUS",2,subbing out,,univ. of the ozarks,"bobb,marcus",,"['martin,john', 'clark,joshua', 'boxell,isaiah', 'cummings,andrew', 'lusk,vashun', 'mccrary,kristopher', 'victor,jermery']","['galfsky,ander', 'warrick,john', 'marschner,brendan', 'freeman,schylar', 'thomas,larry', '0']",268.0,univ. of the ozarks,38,0,0.0
