,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
412,412,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,"MISS FT by HILL,AUSTIN",61.0,,75.0,,,,"MISS FT by HILL,AUSTIN",2,free throw,missed,huntingdon,"hill,austin",,"['petty,ryan', 'byrondudley', 'lee,jerrod', 'moorer,terry', 'hill,austin', 'varney,jason']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",555.0,huntingdon,38,0,0.0
413,413,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"REBOUND OFF by THOMAS,JEREMIAH",61.0,,75.0,,,,"REBOUND OFF by THOMAS,JEREMIAH",2,offensive rebound,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'byrondudley', 'lee,jerrod', 'moorer,terry', 'hill,austin', 'varney,jason']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,huntingdon,38,0,0.0
414,414,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,SUB IN by BYRONDUDLEY,61.0,,75.0,,,,SUB IN by BYRONDUDLEY,2,subbing in,,huntingdon,byrondudley,,"['petty,ryan', 'byrondudley', 'lee,jerrod', 'moorer,terry', 'hill,austin', 'varney,jason']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",555.0,huntingdon,38,0,0.0
415,415,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,"SUB IN by THOMAS,JEREMIAH",61.0,,75.0,,,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon,"thomas,jeremiah",,"['petty,ryan', 'byrondudley', 'lee,jerrod', 'moorer,terry', 'hill,austin', 'varney,jason']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",555.0,huntingdon,38,0,0.0
416,416,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,"SUB IN by EDGAR,COURTNEE",61.0,,75.0,,,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon,"edgar,courtnee",,"['petty,ryan', 'byrondudley', 'lee,jerrod', 'moorer,terry', 'hill,austin', 'varney,jason', 'edgar,courtnee']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",555.0,huntingdon,38,0,0.0
417,417,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,"SUB OUT by MOORER,TERRY",61.0,,75.0,,,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['petty,ryan', 'byrondudley', 'lee,jerrod', 'hill,austin', 'varney,jason', 'edgar,courtnee']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",555.0,huntingdon,38,0,0.0
418,418,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,"SUB OUT by VARNEY,JASON",61.0,,75.0,,,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['petty,ryan', 'byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",555.0,huntingdon,38,0,0.0
419,419,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,"SUB OUT by PETTY,RYAN",61.0,,75.0,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",555.0,huntingdon,38,0,0.0
420,420,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,,61.0,,75.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'freeman,schylar']",555.0,huntingdon,38,0,0.0
421,421,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,,61.0,,75.0,SUB IN by 0,,,SUB IN by 0,2,subbing in,,birmingham-southern,,,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['henry,colin', 'welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', '0']",555.0,huntingdon,38,0,0.0
422,422,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,,61.0,,75.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'freeman,schylar', '0']",555.0,huntingdon,38,0,0.0
423,423,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:15,,61.0,,75.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",555.0,huntingdon,38,0,0.0
424,424,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,09:00,"MISS 3PTR by EDGAR,COURTNEE",61.0,,75.0,,,,"MISS 3PTR by EDGAR,COURTNEE",2,three pointer,missed,huntingdon,"edgar,courtnee",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",540.0,huntingdon,38,0,0.0
425,425,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,61.0,,75.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",,huntingdon,38,0,0.0
426,426,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,08:55,"FOUL  by HILL,AUSTIN",61.0,,75.0,,,,"FOUL  by HILL,AUSTIN",2,foul,,huntingdon,"hill,austin",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",535.0,birmingham-southern,39,0,0.0
427,427,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,08:45,,61.0,,77.0,"GOOD JUMPER by THOMAS,LARRY(in the paint)",BSC 61-77 (+16),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",525.0,birmingham-southern,39,0,0.0
428,428,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,,61.0,,77.0,"ASSIST  by OLAFSSON,ODDUR",,,"ASSIST  by OLAFSSON,ODDUR",2,assist,,birmingham-southern,"olafsson,oddur",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",,birmingham-southern,39,0,0.0
429,429,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,08:35,"GOOD 3PTR by HILL,AUSTIN",64.0,,77.0,,HC 64-77 (+13),,"GOOD 3PTR by HILL,AUSTIN",2,three pointer,good,huntingdon,"hill,austin",3.0,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",515.0,birmingham-southern,39,0,0.0
430,430,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,08:14,,64.0,,77.0,"MISS JUMPER by FREEMAN,SCHYLAR",,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham-southern,"freeman,schylar",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",494.0,birmingham-southern,39,0,0.0
431,431,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"REBOUND DEF by THOMAS,JEREMIAH",64.0,,77.0,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",,birmingham-southern,39,0,0.0
432,432,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,08:04,TURNOVER  by BYRONDUDLEY,64.0,,77.0,,,,TURNOVER  by BYRONDUDLEY,2,turnover,,huntingdon,byrondudley,,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",484.0,huntingdon,40,0,0.0
433,433,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,08:04,"SUB IN by STUBBS,TYLER",64.0,,77.0,,,,"SUB IN by STUBBS,TYLER",2,subbing in,,huntingdon,"stubbs,tyler",,"['byrondudley', 'lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",484.0,birmingham-southern,41,0,0.0
434,434,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,08:04,SUB OUT by BYRONDUDLEY,64.0,,77.0,,,,SUB OUT by BYRONDUDLEY,2,subbing out,,huntingdon,byrondudley,,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",484.0,birmingham-southern,41,0,0.0
435,435,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:46,,64.0,,77.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",466.0,birmingham-southern,41,0,0.0
436,436,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:40,TIMEOUT TEAM by TEAM,64.0,,77.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0']",460.0,huntingdon,42,0,0.0
437,437,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:40,,64.0,,77.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'freeman,schylar', '0', 'galfsky,ander']",460.0,huntingdon,42,0,0.0
438,438,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:40,,64.0,,77.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",460.0,huntingdon,42,0,0.0
439,439,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:29,"TURNOVER  by LEE,JERROD",64.0,,77.0,,,,"TURNOVER  by LEE,JERROD",2,turnover,,huntingdon,"lee,jerrod",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",449.0,huntingdon,42,0,0.0
440,440,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:28,,64.0,,77.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",448.0,huntingdon,42,0,0.0
441,441,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:16,,64.0,,77.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",436.0,birmingham-southern,43,0,0.0
442,442,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:13,"SUB IN by MOORER,TERRY",64.0,,77.0,,,,"SUB IN by MOORER,TERRY",2,subbing in,,huntingdon,"moorer,terry",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler', 'moorer,terry']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",433.0,huntingdon,44,0,0.0
443,443,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:13,"SUB IN by PETTY,RYAN",64.0,,77.0,,,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon,"petty,ryan",,"['lee,jerrod', 'hill,austin', 'edgar,courtnee', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",433.0,huntingdon,44,0,0.0
444,444,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:13,"SUB OUT by HILL,AUSTIN",64.0,,77.0,,,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['lee,jerrod', 'edgar,courtnee', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",433.0,huntingdon,44,0,0.0
445,445,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:13,"SUB OUT by EDGAR,COURTNEE",64.0,,77.0,,,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon,"edgar,courtnee",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",433.0,huntingdon,44,0,0.0
446,446,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:01,,64.0,,77.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",421.0,huntingdon,44,0,0.0
447,447,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:01,"GOOD FT by THOMAS,JEREMIAH",65.0,,77.0,,HC 65-77 (+12),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",421.0,huntingdon,44,0,0.0
448,448,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,07:01,"GOOD FT by THOMAS,JEREMIAH",66.0,,77.0,,HC 66-77 (+11),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",421.0,huntingdon,44,0,0.0
449,449,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:43,,66.0,,77.0,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,birmingham-southern,"freeman,schylar",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",403.0,huntingdon,44,0,0.0
450,450,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,--,"REBOUND DEF by PETTY,RYAN",66.0,,77.0,,,,"REBOUND DEF by PETTY,RYAN",2,defensive rebound,,huntingdon,"petty,ryan",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",,huntingdon,44,0,0.0
451,451,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:40,,66.0,,77.0,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",400.0,huntingdon,44,0,0.0
452,452,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:40,"GOOD FT by PETTY,RYAN",67.0,,77.0,,HC 67-77 (+10),,"GOOD FT by PETTY,RYAN",2,free throw,good,huntingdon,"petty,ryan",1.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",400.0,huntingdon,44,0,0.0
453,453,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:40,"GOOD FT by PETTY,RYAN",68.0,,77.0,,HC 68-77 (+9),,"GOOD FT by PETTY,RYAN",2,free throw,good,huntingdon,"petty,ryan",1.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",400.0,huntingdon,44,0,0.0
454,454,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:40,"FOUL  by STUBBS,TYLER",68.0,,77.0,,,,"FOUL  by STUBBS,TYLER",2,foul,,huntingdon,"stubbs,tyler",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",400.0,huntingdon,44,0,0.0
455,455,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:26,,68.0,,77.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",386.0,huntingdon,44,0,0.0
456,456,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:24,"STEAL  by PETTY,RYAN",68.0,,77.0,,,,"STEAL  by PETTY,RYAN",2,steal,,huntingdon,,,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",384.0,huntingdon,44,0,0.0
457,457,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:21,"GOOD JUMPER by PETTY,RYAN",70.0,,77.0,,HC 70-77 (+7),,"GOOD JUMPER by PETTY,RYAN",2,jumper,good,huntingdon,"petty,ryan",2.0,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",381.0,huntingdon,44,0,0.0
458,458,612,Birmingham-Southern,Huntingdon,0,80-90,"49,41","35,45",2-0,0-2,,,11/17/12,5:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,515,False,06:03,,70.0,,77.0,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['lee,jerrod', 'stubbs,tyler', 'moorer,terry', 'petty,ryan']","['welch,ross', 'richards,zac', 'thomas,larry', 'freeman,schylar', '0', 'galfsky,ander']",363.0,huntingdon,44,0,0.0
