,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
380,380,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,11:05,,35.0,,57.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",665.0,birmingham-southern,49,0,0.0
381,381,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,11:03,"STEAL  by MOLINET,CHRISTIAN",35.0,,57.0,,,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",663.0,birmingham-southern,49,0,0.0
382,382,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,11:01,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",37.0,,57.0,,OU 37-57 (+20),,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"molinet,christian(fastbreak)",2.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",661.0,oglethorpe,50,0,0.0
383,383,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,10:51,,37.0,,60.0,"GOOD 3PTR by WELCH,ROSS",BSC 37-60 (+23),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",651.0,oglethorpe,50,0,0.0
384,384,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,37.0,,60.0,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",2,assist,,birmingham-southern,"freeman,schylar",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",,oglethorpe,50,0,0.0
385,385,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,10:28,"MISS 3PTR by JOVAAG,BRANDEN",37.0,,60.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",2,three pointer,missed,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",628.0,oglethorpe,50,0,0.0
386,386,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND OFF by PATRICK,DREW",37.0,,60.0,,,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",,oglethorpe,50,0,0.0
387,387,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,10:15,,37.0,,60.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",615.0,oglethorpe,50,0,0.0
388,388,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,10:15,"MISS FT by KINNEY,JORDAN",37.0,,60.0,,,,"MISS FT by KINNEY,JORDAN",2,free throw,missed,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",615.0,oglethorpe,50,0,0.0
389,389,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,REBOUND DEADB by TEAM,37.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",,oglethorpe,50,0,0.0
390,390,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,10:15,"GOOD FT by KINNEY,JORDAN",38.0,,60.0,,OU 38-60 (+22),,"GOOD FT by KINNEY,JORDAN",2,free throw,good,oglethorpe,"kinney,jordan",1.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",615.0,oglethorpe,50,0,0.0
391,391,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:50,,38.0,,60.0,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",590.0,oglethorpe,50,0,0.0
392,392,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND DEF by PATRICK,DREW",38.0,,60.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",,oglethorpe,50,0,0.0
393,393,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,"SUB IN by PURDY,SAM",38.0,,60.0,,,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",587.0,oglethorpe,50,0,0.0
394,394,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,"SUB OUT by KINNEY,JORDAN",38.0,,60.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan']",587.0,oglethorpe,50,0,0.0
395,395,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,,38.0,,60.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan', 'richards,zac']",587.0,oglethorpe,50,0,0.0
396,396,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,,38.0,,60.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan', 'richards,zac', 'thomas,larry']",587.0,oglethorpe,50,0,0.0
397,397,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,,38.0,,60.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin']",587.0,oglethorpe,50,0,0.0
398,398,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,,38.0,,60.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['schamp,griffin', 'holland,jason', 'welch,ross', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",587.0,oglethorpe,50,0,0.0
399,399,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,,38.0,,60.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'welch,ross', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",587.0,oglethorpe,50,0,0.0
400,400,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,,38.0,,60.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'welch,ross', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",587.0,oglethorpe,50,0,0.0
401,401,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,,38.0,,60.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'welch,ross', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",587.0,oglethorpe,50,0,0.0
402,402,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:47,,38.0,,60.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",587.0,oglethorpe,50,0,0.0
403,403,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:31,,38.0,,60.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",571.0,oglethorpe,50,0,0.0
404,404,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:31,"MISS FT by DAVIS,ALEX",38.0,,60.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",571.0,oglethorpe,50,0,0.0
405,405,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,REBOUND DEADB by TEAM,38.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,oglethorpe,50,0,0.0
406,406,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:31,"MISS FT by DAVIS,ALEX",38.0,,60.0,,,,"MISS FT by DAVIS,ALEX",2,free throw,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",571.0,oglethorpe,50,0,0.0
407,407,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,,38.0,,60.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,birmingham-southern,51,0,0.0
408,408,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:06,,38.0,,60.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",546.0,birmingham-southern,51,0,0.0
409,409,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:06,"STEAL  by MOLINET,CHRISTIAN",38.0,,60.0,,,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",546.0,birmingham-southern,51,0,0.0
410,410,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,09:06,TIMEOUT TEAM by TEAM,38.0,,60.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",546.0,oglethorpe,52,0,0.0
411,411,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:51,"MISS LAYUP by PATRICK,DREW",38.0,,60.0,,,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",531.0,oglethorpe,52,0,0.0
412,412,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:51,,38.0,,60.0,"BLOCK  by THOMAS,LARRY",,,"BLOCK  by THOMAS,LARRY",2,block,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",531.0,oglethorpe,52,0,0.0
413,413,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"REBOUND OFF by PATRICK,DREW",38.0,,60.0,,,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,oglethorpe,52,0,0.0
414,414,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:50,,38.0,,60.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",530.0,oglethorpe,52,0,0.0
415,415,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:27,"GOOD 3PTR by PATRICK,DREW",41.0,,60.0,,OU 41-60 (+19),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",507.0,oglethorpe,52,0,0.0
416,416,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,--,"ASSIST  by DAVIS,ALEX",41.0,,60.0,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",,oglethorpe,52,0,0.0
417,417,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:18,,41.0,,60.0,"TURNOVER  by MARSCHNER,BRENDAN",,,"TURNOVER  by MARSCHNER,BRENDAN",2,turnover,,birmingham-southern,"marschner,brendan",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",498.0,oglethorpe,52,0,0.0
418,418,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:16,"STEAL  by PATRICK,DREW",41.0,,60.0,,,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",496.0,oglethorpe,52,0,0.0
419,419,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:16,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",43.0,,60.0,,OU 43-60 (+17),,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",2,layup,good,oglethorpe,"patrick,drew(fastbreak)",2.0,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",496.0,oglethorpe,52,0,0.0
420,420,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:16,,43.0,,60.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise']",496.0,oglethorpe,52,0,0.0
421,421,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:16,,43.0,,60.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'marschner,brendan', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",496.0,oglethorpe,52,0,0.0
422,422,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,08:16,,43.0,,60.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",496.0,oglethorpe,52,0,0.0
423,423,628,Birmingham-Southern,Oglethorpe,1,53-68,"33,35","25,28",14-4,13-6,7-1,5-3,01/27/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,572,False,07:56,,43.0,,60.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['jovaag,branden', 'rohlfs,victor', 'davis,alex', 'patrick,drew', 'molinet,christian', 'purdy,sam']","['holland,jason', 'richards,zac', 'thomas,larry', 'kegarise,kevin', 'white,blaise', 'henry,colin']",476.0,oglethorpe,52,0,0.0
