,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
394,394,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,63.0,,69.0,"REBOUND OFF by HOPKINS, JAKE",,,"REBOUND OFF by HOPKINS, JAKE",2,offensive rebound,,guilford,"hopkins, jake",,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",,birmingham-southern,44,0,0.0
395,395,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,09:30,,63.0,,72.0,"GOOD 3PTR by PITTMAN, JOSH",GC 63-72 (-9),,"GOOD 3PTR by PITTMAN, JOSH",2,three pointer,good,guilford,"pittman, josh",3.0,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",570.0,birmingham-southern,44,0,0.0
396,396,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,63.0,,72.0,"ASSIST  by HOPKINS, JAKE",,,"ASSIST  by HOPKINS, JAKE",2,assist,,guilford,"hopkins, jake",,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",,birmingham-southern,44,0,0.0
397,397,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,09:13,"GOOD 3PTR by KEGARISE,KEVIN",66.0,,72.0,,BSC 66-72 (-6),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",553.0,birmingham-southern,44,0,0.0
398,398,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by THOMAS,LARRY",66.0,,72.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",,birmingham-southern,44,0,0.0
399,399,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:52,,66.0,,72.0,"TURNOVER  by HINTON, JARRED",,,"TURNOVER  by HINTON, JARRED",2,turnover,,guilford,"hinton, jarred",,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",532.0,birmingham-southern,44,0,0.0
400,400,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:51,"STEAL  by WHITE,BLAISE",66.0,,72.0,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",531.0,birmingham-southern,44,0,0.0
401,401,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:47,TIMEOUT 30SEC by TEAM,66.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",527.0,birmingham-southern,44,0,0.0
402,402,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:47,"SUB IN by MARSCHNER,BRENDAN",66.0,,72.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'richards,zac', 'white,blaise']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",527.0,birmingham-southern,44,0,0.0
403,403,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:47,"SUB IN by LAUTEN,MORGAN",66.0,,72.0,,,,"SUB IN by LAUTEN,MORGAN",2,subbing in,,birmingham-southern,"lauten,morgan",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh']",527.0,birmingham-southern,44,0,0.0
404,404,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:47,,66.0,,72.0,"SUB IN by TRACY, TRAVIS",,,"SUB IN by TRACY, TRAVIS",2,subbing in,,guilford,"tracy, travis",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'mccarthy, matt', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",527.0,birmingham-southern,44,0,0.0
405,405,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:47,,66.0,,72.0,"SUB OUT by MCCARTHY, MATT",,,"SUB OUT by MCCARTHY, MATT",2,subbing out,,guilford,"mccarthy, matt",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",527.0,birmingham-southern,44,0,0.0
406,406,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:38,"MISS LAYUP by THOMAS,LARRY",66.0,,72.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",518.0,birmingham-southern,44,0,0.0
407,407,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,,66.0,,72.0,"REBOUND DEF by HOPKINS, JAKE",,,"REBOUND DEF by HOPKINS, JAKE",2,defensive rebound,,guilford,"hopkins, jake",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,birmingham-southern,44,0,0.0
408,408,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,,66.0,,72.0,"MISS 3PTR by PITTMAN, JOSH",,,"MISS 3PTR by PITTMAN, JOSH",2,three pointer,missed,guilford,"pittman, josh",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,guilford,45,0,0.0
409,409,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by WHITE,BLAISE",66.0,,72.0,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham-southern,"white,blaise",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,guilford,45,0,0.0
410,410,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"GOOD 3PTR by MARSCHNER,BRENDAN",69.0,,72.0,,BSC 69-72 (-3),,"GOOD 3PTR by MARSCHNER,BRENDAN",2,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
411,411,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by RICHARDS,ZAC",69.0,,72.0,,,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,birmingham-southern,46,0,0.0
412,412,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB IN by THOMAS,LARRY",69.0,,72.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan', 'thomas,larry']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
413,413,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB IN by MARSCHNER,BRENDAN",69.0,,72.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan', 'thomas,larry', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
414,414,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB IN by RICHARDS,ZAC",69.0,,72.0,,,,"SUB IN by RICHARDS,ZAC",2,subbing in,,birmingham-southern,"richards,zac",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan', 'thomas,larry', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
415,415,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB IN by KEGARISE,KEVIN",69.0,,72.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham-southern,"kegarise,kevin",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan', 'thomas,larry', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
416,416,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB IN by WHITE,BLAISE",69.0,,72.0,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan', 'thomas,larry', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
417,417,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB OUT by MARSCHNER,BRENDAN",69.0,,72.0,,,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['freeman,schylar', 'richards,zac', 'white,blaise', 'lauten,morgan', 'thomas,larry', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
418,418,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB OUT by RICHARDS,ZAC",69.0,,72.0,,,,"SUB OUT by RICHARDS,ZAC",2,subbing out,,birmingham-southern,"richards,zac",,"['freeman,schylar', 'white,blaise', 'lauten,morgan', 'thomas,larry', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
419,419,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB OUT by THOMAS,LARRY",69.0,,72.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'white,blaise', 'lauten,morgan', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
420,420,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB OUT by FREEMAN,SCHYLAR",69.0,,72.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['white,blaise', 'lauten,morgan', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
421,421,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB OUT by LAUTEN,MORGAN",69.0,,72.0,,,,"SUB OUT by LAUTEN,MORGAN",2,subbing out,,birmingham-southern,"lauten,morgan",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
422,422,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB OUT by KEGARISE,KEVIN",69.0,,72.0,,,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
423,423,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:33,"SUB OUT by WHITE,BLAISE",69.0,,72.0,,,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",513.0,birmingham-southern,46,0,0.0
424,424,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:05,"FOUL  by KEGARISE,KEVIN",69.0,,72.0,,,,"FOUL  by KEGARISE,KEVIN",2,foul,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",485.0,birmingham-southern,46,0,0.0
425,425,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,08:02,,69.0,,72.0,"MISS FT by TRACY, TRAVIS",,,"MISS FT by TRACY, TRAVIS",2,free throw,missed,guilford,"tracy, travis",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",482.0,birmingham-southern,46,0,0.0
426,426,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,REBOUND DEADB by TEAM,69.0,,72.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,birmingham-southern,46,0,0.0
427,427,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,07:43,,69.0,,73.0,"GOOD FT by TRACY, TRAVIS",GC 69-73 (-4),,"GOOD FT by TRACY, TRAVIS",2,free throw,good,guilford,"tracy, travis",1.0,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",463.0,birmingham-southern,46,0,0.0
428,428,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,07:43,,69.0,,73.0,"SUB IN by RICHARDSON, ZEB",,,"SUB IN by RICHARDSON, ZEB",2,subbing in,,guilford,"richardson, zeb",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",463.0,birmingham-southern,46,0,0.0
429,429,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,07:43,,69.0,,73.0,"SUB IN by MCCARTHY, MATT",,,"SUB IN by MCCARTHY, MATT",2,subbing in,,guilford,"mccarthy, matt",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",463.0,birmingham-southern,46,0,0.0
430,430,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,07:43,,69.0,,73.0,"SUB OUT by FREEMAN, WILL",,,"SUB OUT by FREEMAN, WILL",2,subbing out,,guilford,"freeman, will",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",463.0,birmingham-southern,46,0,0.0
431,431,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,07:43,,69.0,,73.0,"SUB OUT by HINTON, JARRED",,,"SUB OUT by HINTON, JARRED",2,subbing out,,guilford,"hinton, jarred",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",463.0,birmingham-southern,46,0,0.0
432,432,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,07:15,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",71.0,,73.0,,BSC 71-73 (-2),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",2,jumper,good,birmingham-southern,"richards,zac",2.0,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",435.0,birmingham-southern,46,0,0.0
433,433,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"ASSIST  by KEGARISE,KEVIN",71.0,,73.0,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,birmingham-southern,46,0,0.0
434,434,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,06:39,,71.0,,73.0,"MISS JUMPER by PITTMAN, JOSH",,,"MISS JUMPER by PITTMAN, JOSH",2,jumper,missed,guilford,"pittman, josh",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",399.0,birmingham-southern,46,0,0.0
435,435,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND DEF by THOMAS,LARRY",71.0,,73.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,birmingham-southern,46,0,0.0
436,436,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,06:33,"MISS LAYUP by MARSCHNER,BRENDAN",71.0,,73.0,,,,"MISS LAYUP by MARSCHNER,BRENDAN",2,layup,missed,birmingham-southern,"marschner,brendan",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",393.0,birmingham-southern,46,0,0.0
437,437,619,Guilford,Birmingham-Southern,0,85-88,"50,38","41,44",9-2,6-3,,,12/29/12,3:00 AM,,"Maryville, Tenn.",Win,2,False,367,False,--,"REBOUND OFF by THOMAS,LARRY",71.0,,73.0,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['white,blaise', 'marschner,brendan']","['pittman,josh', 'mccarthy,matt', 'richardson,zeb', 'hopkins,jake', 'tracy,travis', 'hinton, jarred', 'richardson, zeb', 'hopkins, jake', 'pittman, josh', 'tracy, travis']",,birmingham-southern,46,0,0.0
