,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
501,501,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,81.0,,97.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,birmingham-southern,64,0,0.0
502,502,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:22,"MISS 3PTR by BIRK,ANDREW",81.0,,97.0,,,,"MISS 3PTR by BIRK,ANDREW",2,three pointer,missed,rust,"birk,andrew",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",262.0,birmingham-southern,64,0,0.0
503,503,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND OFF by VEASLEY,LARRY",81.0,,97.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust,"veasley,larry",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,birmingham-southern,64,0,0.0
504,504,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:14,"MISS JUMPER by VEASLEY,LARRY",81.0,,97.0,,,,"MISS JUMPER by VEASLEY,LARRY",2,jumper,missed,rust,"veasley,larry",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",254.0,birmingham-southern,64,0,0.0
505,505,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND OFF by VEASLEY,LARRY",81.0,,97.0,,,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust,"veasley,larry",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,birmingham-southern,64,0,0.0
506,506,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,04:10,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",83.0,,97.0,,RUST 83-97 (+14),,"GOOD JUMPER by VEASLEY,LARRY(in the paint)",2,jumper,good,rust,"veasley,larry",2.0,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",250.0,birmingham-southern,64,0,0.0
507,507,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:50,,83.0,,97.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham-southern,"richards,zac",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",230.0,birmingham-southern,64,0,0.0
508,508,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:37,,83.0,,97.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",217.0,rust,65,0,0.0
509,509,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:37,"MISS FT by GREDIC,KWAHMERE",83.0,,97.0,,,,"MISS FT by GREDIC,KWAHMERE",2,free throw,missed,rust,"gredic,kwahmere",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",217.0,rust,65,0,0.0
510,510,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,REBOUND DEADB by TEAM,83.0,,97.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,rust,65,0,0.0
511,511,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:37,"MISS FT by GREDIC,KWAHMERE",83.0,,97.0,,,,"MISS FT by GREDIC,KWAHMERE",2,free throw,missed,rust,"gredic,kwahmere",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",217.0,rust,65,0,0.0
512,512,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,83.0,,97.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,rust,65,0,0.0
513,513,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:33,"FOUL  by BARNS,KELSEY",83.0,,97.0,,,,"FOUL  by BARNS,KELSEY",2,foul,,rust,"barns,kelsey",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",213.0,birmingham-southern,66,0,0.0
514,514,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:33,,83.0,,97.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",213.0,birmingham-southern,66,0,0.0
515,515,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,83.0,,97.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,birmingham-southern,66,0,0.0
516,516,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:33,,83.0,,98.0,"GOOD FT by HENRY,COLIN",BSC 83-98 (+15),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",213.0,birmingham-southern,66,0,0.0
517,517,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,03:17,"TURNOVER  by SCOTT,JEREMY",83.0,,98.0,,,,"TURNOVER  by SCOTT,JEREMY",2,turnover,,rust,"scott,jeremy",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",197.0,birmingham-southern,66,0,0.0
518,518,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:53,,83.0,,98.0,"TURNOVER  by WHITE,BLAISE",,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",173.0,birmingham-southern,66,0,0.0
519,519,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:51,"STEAL  by BIRK,ANDREW",83.0,,98.0,,,,"STEAL  by BIRK,ANDREW",2,steal,,rust,,,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",171.0,birmingham-southern,66,0,0.0
520,520,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:48,"GOOD LAYUP by BIRK,ANDREW(in the paint)",85.0,,98.0,,RUST 85-98 (+13),,"GOOD LAYUP by BIRK,ANDREW(in the paint)",2,layup,good,rust,"birk,andrew",2.0,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",168.0,rust,67,0,0.0
521,521,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:37,"FOUL  by GREDIC,KWAHMERE",85.0,,98.0,,,,"FOUL  by GREDIC,KWAHMERE",2,foul,,rust,"gredic,kwahmere",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",157.0,rust,67,0,0.0
522,522,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:37,,85.0,,99.0,"GOOD FT by WHITE,BLAISE",BSC 85-99 (+14),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",157.0,rust,67,0,0.0
523,523,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:37,,85.0,,100.0,"GOOD FT by WHITE,BLAISE",BSC 85-100 (+15),,"GOOD FT by WHITE,BLAISE",2,free throw,good,birmingham-southern,"white,blaise",1.0,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise']",157.0,rust,67,0,0.0
524,524,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:37,,85.0,,100.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'kegarise,kevin', 'henry,colin', 'white,blaise', 'holland,jason']",157.0,rust,67,0,0.0
525,525,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:37,,85.0,,100.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",157.0,rust,67,0,0.0
526,526,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,02:16,"MISS 3PTR by BARNS,KELSEY",85.0,,100.0,,,,"MISS 3PTR by BARNS,KELSEY",2,three pointer,missed,rust,"barns,kelsey",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",136.0,rust,67,0,0.0
527,527,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,85.0,,100.0,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",,rust,67,0,0.0
528,528,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:52,"FOUL  by BIRK,ANDREW",85.0,,100.0,,,,"FOUL  by BIRK,ANDREW",2,foul,,rust,"birk,andrew",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",112.0,birmingham-southern,68,0,0.0
529,529,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:52,,85.0,,100.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",112.0,birmingham-southern,68,0,0.0
530,530,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,85.0,,100.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",,birmingham-southern,68,0,0.0
531,531,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:52,,85.0,,100.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",112.0,birmingham-southern,68,0,0.0
532,532,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,"REBOUND DEF by VEASLEY,LARRY",85.0,,100.0,,,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust,"veasley,larry",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",,birmingham-southern,68,0,0.0
533,533,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:52,"SUB IN by MCCOLLUM,RICKEY",85.0,,100.0,,,,"SUB IN by MCCOLLUM,RICKEY",2,subbing in,,rust,"mccollum,rickey",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'birk,andrew', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",112.0,rust,69,0,0.0
534,534,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:52,"SUB OUT by BIRK,ANDREW",85.0,,100.0,,,,"SUB OUT by BIRK,ANDREW",2,subbing out,,rust,"birk,andrew",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason']",112.0,rust,69,0,0.0
535,535,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:52,,85.0,,100.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'henry,colin', 'white,blaise', 'holland,jason', 'freeman,schylar']",112.0,rust,69,0,0.0
536,536,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:52,,85.0,,100.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",112.0,rust,69,0,0.0
537,537,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:50,,85.0,,100.0,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",2,subbing in,,birmingham-southern,"player,matt",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",110.0,rust,69,0,0.0
538,538,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:50,,85.0,,100.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",110.0,rust,69,0,0.0
539,539,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:46,"MISS 3PTR by GREDIC,KWAHMERE",85.0,,100.0,,,,"MISS 3PTR by GREDIC,KWAHMERE",2,three pointer,missed,rust,"gredic,kwahmere",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",106.0,rust,69,0,0.0
540,540,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,,85.0,,100.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",,rust,69,0,0.0
541,541,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:20,,85.0,,100.0,"MISS 3PTR by PLAYER,MATT",,,"MISS 3PTR by PLAYER,MATT",2,three pointer,missed,birmingham-southern,"player,matt",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",80.0,birmingham-southern,70,0,0.0
542,542,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,--,REBOUND DEF by TEAM,85.0,,100.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rust,,,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",,rust,71,0,0.0
543,543,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,,85.0,,100.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",78.0,rust,71,0,0.0
544,544,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,"GOOD FT by VEASLEY,LARRY",86.0,,100.0,,RUST 86-100 (+14),,"GOOD FT by VEASLEY,LARRY",2,free throw,good,rust,"veasley,larry",1.0,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",78.0,rust,71,0,0.0
545,545,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,"GOOD FT by VEASLEY,LARRY",87.0,,100.0,,RUST 87-100 (+13),,"GOOD FT by VEASLEY,LARRY",2,free throw,good,rust,"veasley,larry",1.0,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",78.0,rust,71,0,0.0
546,546,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,"SUB IN by SEALS,JORDAN",87.0,,100.0,,,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['scott,jeremy', 'veasley,larry', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",78.0,rust,71,0,0.0
547,547,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,"SUB OUT by VEASLEY,LARRY",87.0,,100.0,,,,"SUB OUT by VEASLEY,LARRY",2,subbing out,,rust,"veasley,larry",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar']",78.0,rust,71,0,0.0
548,548,618,Birmingham-Southern,Rust,0,89-102,"59,43","44,45",6-2,7-6,,,12/17/12,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,365,False,01:18,,87.0,,100.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['scott,jeremy', 'gamble,chris', 'gredic,kwahmere', 'mccollum,rickey', 'seals,jordan']","['player,matt', 'avery,alex', 'white,blaise', 'holland,jason', 'freeman,schylar', 'marschner,brendan']",78.0,rust,71,0,0.0
