,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
444,444,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:35,,70.0,,74.0,"GOOD 3PTR by KEGARISE,KEVIN(fastbreak)",BSC 70-74 (+4),,"GOOD 3PTR by KEGARISE,KEVIN(fastbreak)",2,three pointer,good,birmingham-southern,"kegarise,kevin(fastbreak)",3.0,"['hendrickson,david', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",395.0,birmingham-southern,38,0,0.0
445,445,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,,70.0,,74.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['hendrickson,david', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",,birmingham-southern,38,0,0.0
446,446,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,TIMEOUT TEAM by TEAM,70.0,,74.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,john carroll,,,"['hendrickson,david', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
447,447,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB IN by JANZ,KENNY",70.0,,74.0,,,,"SUB IN by JANZ,KENNY",2,subbing in,,john carroll,"janz,kenny",,"['hendrickson,david', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'janz,kenny']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
448,448,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB IN by HENDRICKSON,DAVID",70.0,,74.0,,,,"SUB IN by HENDRICKSON,DAVID",2,subbing in,,john carroll,"hendrickson,david",,"['hendrickson,david', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'janz,kenny']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
449,449,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB IN by HUBBARD,KYLE",70.0,,74.0,,,,"SUB IN by HUBBARD,KYLE",2,subbing in,,john carroll,"hubbard,kyle",,"['hendrickson,david', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'janz,kenny']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
450,450,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB IN by STARKS,WILLIAM",70.0,,74.0,,,,"SUB IN by STARKS,WILLIAM",2,subbing in,,john carroll,"starks,william",,"['hendrickson,david', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'janz,kenny', 'starks,william']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
451,451,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB IN by ANGERS,RYAN",70.0,,74.0,,,,"SUB IN by ANGERS,RYAN",2,subbing in,,john carroll,"angers,ryan",,"['hendrickson,david', 'hollinger,jake', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
452,452,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB OUT by HOLLINGER,JAKE",70.0,,74.0,,,,"SUB OUT by HOLLINGER,JAKE",2,subbing out,,john carroll,"hollinger,jake",,"['hendrickson,david', 'murphy,jordan', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
453,453,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB OUT by MURPHY,JORDAN",70.0,,74.0,,,,"SUB OUT by MURPHY,JORDAN",2,subbing out,,john carroll,"murphy,jordan",,"['hendrickson,david', 'farragher,ryan', 'pisco,kyle', 'wallack,danny', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
454,454,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB OUT by FARRAGHER,RYAN",70.0,,74.0,,,,"SUB OUT by FARRAGHER,RYAN",2,subbing out,,john carroll,"farragher,ryan",,"['hendrickson,david', 'pisco,kyle', 'wallack,danny', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
455,455,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB OUT by PISCO,KYLE",70.0,,74.0,,,,"SUB OUT by PISCO,KYLE",2,subbing out,,john carroll,"pisco,kyle",,"['hendrickson,david', 'wallack,danny', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
456,456,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,"SUB OUT by WALLACK,DANNY",70.0,,74.0,,,,"SUB OUT by WALLACK,DANNY",2,subbing out,,john carroll,"wallack,danny",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin']",393.0,birmingham-southern,38,0,0.0
457,457,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,,70.0,,74.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'white,blaise', 'kegarise,kevin', 'holland,jason']",393.0,birmingham-southern,38,0,0.0
458,458,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:33,,70.0,,74.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",393.0,birmingham-southern,38,0,0.0
459,459,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:16,"MISS 3PTR by HUBBARD,KYLE",70.0,,74.0,,,,"MISS 3PTR by HUBBARD,KYLE",2,three pointer,missed,john carroll,"hubbard,kyle",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",376.0,birmingham-southern,38,0,0.0
460,460,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND OFF by HUBBARD,KYLE",70.0,,74.0,,,,"REBOUND OFF by HUBBARD,KYLE",2,offensive rebound,,john carroll,"hubbard,kyle",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",,birmingham-southern,38,0,0.0
461,461,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:11,"MISS 3PTR by ANGERS,RYAN",70.0,,74.0,,,,"MISS 3PTR by ANGERS,RYAN",2,three pointer,missed,john carroll,"angers,ryan",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",371.0,birmingham-southern,38,0,0.0
462,462,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND OFF by HUBBARD,KYLE",70.0,,74.0,,,,"REBOUND OFF by HUBBARD,KYLE",2,offensive rebound,,john carroll,"hubbard,kyle",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",,birmingham-southern,38,0,0.0
463,463,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:06,"MISS LAYUP by HUBBARD,KYLE",70.0,,74.0,,,,"MISS LAYUP by HUBBARD,KYLE",2,layup,missed,john carroll,"hubbard,kyle",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",366.0,birmingham-southern,38,0,0.0
464,464,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND OFF by STARKS,WILLIAM",70.0,,74.0,,,,"REBOUND OFF by STARKS,WILLIAM",2,offensive rebound,,john carroll,"starks,william",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",,birmingham-southern,38,0,0.0
465,465,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:03,,70.0,,74.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",363.0,birmingham-southern,38,0,0.0
466,466,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:03,"GOOD FT by STARKS,WILLIAM",71.0,,74.0,,JCU 71-74 (+3),,"GOOD FT by STARKS,WILLIAM",2,free throw,good,john carroll,"starks,william",1.0,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",363.0,birmingham-southern,38,0,0.0
467,467,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,06:03,"GOOD FT by STARKS,WILLIAM",72.0,,74.0,,JCU 72-74 (+2),,"GOOD FT by STARKS,WILLIAM",2,free throw,good,john carroll,"starks,william",1.0,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",363.0,birmingham-southern,38,0,0.0
468,468,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:48,"FOUL  by HUBBARD,KYLE",72.0,,74.0,,,,"FOUL  by HUBBARD,KYLE",2,foul,,john carroll,"hubbard,kyle",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",348.0,birmingham-southern,38,0,0.0
469,469,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:44,,72.0,,75.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 72-75 (+3),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",344.0,birmingham-southern,38,0,0.0
470,470,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:44,,72.0,,76.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 72-76 (+4),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",344.0,birmingham-southern,38,0,0.0
471,471,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:44,"SUB IN by WALLACK,DANNY",72.0,,76.0,,,,"SUB IN by WALLACK,DANNY",2,subbing in,,john carroll,"wallack,danny",,"['hendrickson,david', 'janz,kenny', 'starks,william', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",344.0,birmingham-southern,38,0,0.0
472,472,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:44,"SUB OUT by STARKS,WILLIAM",72.0,,76.0,,,,"SUB OUT by STARKS,WILLIAM",2,subbing out,,john carroll,"starks,william",,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason']",344.0,birmingham-southern,38,0,0.0
473,473,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:44,,72.0,,76.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",344.0,birmingham-southern,38,0,0.0
474,474,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:44,,72.0,,76.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",2,subbing out,,birmingham-southern,"marschner,brendan",,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",344.0,birmingham-southern,38,0,0.0
475,475,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:23,"GOOD LAYUP by JANZ,KENNY(in the paint)",74.0,,76.0,,JCU 74-76 (+2),,"GOOD LAYUP by JANZ,KENNY(in the paint)",2,layup,good,john carroll,"janz,kenny",2.0,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",323.0,birmingham-southern,38,0,0.0
476,476,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"ASSIST  by HENDRICKSON,DAVID",74.0,,76.0,,,,"ASSIST  by HENDRICKSON,DAVID",2,assist,,john carroll,"hendrickson,david",,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",,birmingham-southern,38,0,0.0
477,477,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,05:05,,74.0,,78.0,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 74-78 (+4),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham-southern,"freeman,schylar",2.0,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",305.0,birmingham-southern,38,0,0.0
478,478,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:36,"TURNOVER  by HENDRICKSON,DAVID",74.0,,78.0,,,,"TURNOVER  by HENDRICKSON,DAVID",2,turnover,,john carroll,"hendrickson,david",,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",276.0,birmingham-southern,38,0,0.0
479,479,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:35,,74.0,,78.0,"STEAL  by HOLLAND,JASON",,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham-southern,,,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",275.0,birmingham-southern,38,0,0.0
480,480,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,,74.0,,78.0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",273.0,birmingham-southern,38,0,0.0
481,481,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,,74.0,,78.0,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",273.0,birmingham-southern,38,0,0.0
482,482,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,"SUB IN by PISCO,KYLE",74.0,,78.0,,,,"SUB IN by PISCO,KYLE",2,subbing in,,john carroll,"pisco,kyle",,"['hendrickson,david', 'janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",273.0,john carroll,39,0,0.0
483,483,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,"SUB OUT by HENDRICKSON,DAVID",74.0,,78.0,,,,"SUB OUT by HENDRICKSON,DAVID",2,subbing out,,john carroll,"hendrickson,david",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar']",273.0,john carroll,39,0,0.0
484,484,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,,74.0,,78.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar', 'henry,colin']",273.0,john carroll,39,0,0.0
485,485,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,,74.0,,78.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'freeman,schylar', 'henry,colin', 'white,blaise']",273.0,john carroll,39,0,0.0
486,486,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,,74.0,,78.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'holland,jason', 'henry,colin', 'white,blaise']",273.0,john carroll,39,0,0.0
487,487,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:33,,74.0,,78.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",273.0,john carroll,39,0,0.0
488,488,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:22,"TURNOVER  by HUBBARD,KYLE",74.0,,78.0,,,,"TURNOVER  by HUBBARD,KYLE",2,turnover,,john carroll,"hubbard,kyle",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",262.0,john carroll,39,0,0.0
489,489,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:21,,74.0,,78.0,"STEAL  by WHITE,BLAISE",,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",261.0,john carroll,39,0,0.0
490,490,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:19,,74.0,,78.0,"MISS LAYUP by WHITE,BLAISE",,,"MISS LAYUP by WHITE,BLAISE",2,layup,missed,birmingham-southern,"white,blaise",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",259.0,birmingham-southern,40,0,0.0
491,491,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,--,"REBOUND DEF by HUBBARD,KYLE",74.0,,78.0,,,,"REBOUND DEF by HUBBARD,KYLE",2,defensive rebound,,john carroll,"hubbard,kyle",,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",,birmingham-southern,40,0,0.0
492,492,614,Birmingham-Southern,John Carroll,0,87-83,"40,43","40,47",2-2,2-1,,,11/24/12,2:00 PM,,"Newport News, Va. (Freeman Center)",Lose,2,False,,False,04:11,"GOOD 3PTR by WALLACK,DANNY(fastbreak)",77.0,,78.0,,JCU 77-78 (+1),,"GOOD 3PTR by WALLACK,DANNY(fastbreak)",2,three pointer,good,john carroll,"wallack,danny(fastbreak)",3.0,"['janz,kenny', 'angers,ryan', 'wallack,danny']","['richards,zac', 'galfsky,ander', 'kegarise,kevin', 'henry,colin', 'white,blaise']",251.0,john carroll,41,0,0.0
