,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
390,390,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:39,"TURNOVER  by THOMAS,LARRY",63,,54,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'pitts,alec', 'purdy,sam']",339.0,birmingham-southern,48,0,0.0
391,391,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:39,"FOUL  by HENRY,COLIN",63,,54,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'pitts,alec', 'purdy,sam']",339.0,oglethorpe,49,0,0.0
392,392,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:39,,63,,55,"GOOD FT by PITTS,ALEC",OUM 63-55 (+8),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'pitts,alec', 'purdy,sam']",339.0,oglethorpe,49,0,0.0
393,393,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:39,,63,,56,"GOOD FT by PITTS,ALEC",OUM 63-56 (+7),,"GOOD FT by PITTS,ALEC",2,free throw,good,oglethorpe,"pitts,alec",1.0,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'pitts,alec', 'purdy,sam']",339.0,oglethorpe,49,0,0.0
394,394,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:39,,63,,56,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'courson,tyler', 'pitts,alec', 'purdy,sam', 'davis,alex']",339.0,oglethorpe,49,0,0.0
395,395,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:39,,63,,56,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",339.0,oglethorpe,49,0,0.0
396,396,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:36,,63,,56,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",336.0,oglethorpe,49,0,0.0
397,397,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:36,"GOOD FT by ASSANESI,KELLY",64,,56,,BSCM 64-56 (+8),,"GOOD FT by ASSANESI,KELLY",2,free throw,good,birmingham-southern,"assanesi,kelly",1.0,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",336.0,oglethorpe,49,0,0.0
398,398,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:36,"GOOD FT by ASSANESI,KELLY",65,,56,,BSCM 65-56 (+9),,"GOOD FT by ASSANESI,KELLY",2,free throw,good,birmingham-southern,"assanesi,kelly",1.0,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",336.0,oglethorpe,49,0,0.0
399,399,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:24,,65,,56,"TURNOVER  by PITTS,ALEC",,,"TURNOVER  by PITTS,ALEC",2,turnover,,oglethorpe,"pitts,alec",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",324.0,oglethorpe,49,0,0.0
400,400,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,05:24,"STEAL  by HENRY,COLIN",65,,56,,,,"STEAL  by HENRY,COLIN",2,steal,,birmingham-southern,,,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",324.0,oglethorpe,49,0,0.0
401,401,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:58,"MISS LAYUP by HENRY,COLIN",65,,56,,,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",298.0,birmingham-southern,50,0,0.0
402,402,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND OFF by HENRY,COLIN",65,,56,,,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham-southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",,birmingham-southern,50,0,0.0
403,403,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:48,,65,,56,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",288.0,birmingham-southern,50,0,0.0
404,404,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:48,"GOOD FT by ASSANESI,KELLY",66,,56,,BSCM 66-56 (+10),,"GOOD FT by ASSANESI,KELLY",2,free throw,good,birmingham-southern,"assanesi,kelly",1.0,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",288.0,birmingham-southern,50,0,0.0
405,405,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:48,"GOOD FT by ASSANESI,KELLY",67,,56,,BSCM 67-56 (+11),,"GOOD FT by ASSANESI,KELLY",2,free throw,good,birmingham-southern,"assanesi,kelly",1.0,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",288.0,birmingham-southern,50,0,0.0
406,406,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:48,"SUB IN by HOLLAND,JASON",67,,56,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'henry,colin', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",288.0,birmingham-southern,50,0,0.0
407,407,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:48,"SUB OUT by HENRY,COLIN",67,,56,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex']",288.0,birmingham-southern,50,0,0.0
408,408,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:48,,67,,56,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",2,subbing in,,oglethorpe,"kinney,jordan",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'pitts,alec', 'purdy,sam', 'davis,alex', 'kinney,jordan']",288.0,birmingham-southern,50,0,0.0
409,409,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:48,,67,,56,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'kinney,jordan']",288.0,birmingham-southern,50,0,0.0
410,410,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:38,"FOUL  by ASSANESI,KELLY",67,,56,,,,"FOUL  by ASSANESI,KELLY",2,foul,,birmingham-southern,"assanesi,kelly",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'kinney,jordan']",278.0,birmingham-southern,50,0,0.0
411,411,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:38,,67,,56,"MISS FT by MOLINET,CHRISTIAN",,,"MISS FT by MOLINET,CHRISTIAN",2,free throw,missed,oglethorpe,"molinet,christian",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'kinney,jordan']",278.0,birmingham-southern,50,0,0.0
412,412,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by THOMAS,LARRY",67,,56,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'kinney,jordan']",,birmingham-southern,50,0,0.0
413,413,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:38,,67,,56,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'kinney,jordan', 'courson,tyler']",278.0,birmingham-southern,50,0,0.0
414,414,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:38,,67,,56,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",278.0,birmingham-southern,50,0,0.0
415,415,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:23,"GOOD LAYUP by THOMAS,LARRY(in the paint)",69,,56,,BSCM 69-56 (+13),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",263.0,birmingham-southern,50,0,0.0
416,416,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:08,,69,,56,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",248.0,birmingham-southern,50,0,0.0
417,417,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:07,"STEAL  by THOMAS,LARRY",69,,56,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",247.0,birmingham-southern,50,0,0.0
418,418,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,04:04,"MISS 3PTR by KEGARISE,KEVIN",69,,56,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",244.0,birmingham-southern,50,0,0.0
419,419,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,69,,56,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",2,defensive rebound,,oglethorpe,"molinet,christian",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",,birmingham-southern,50,0,0.0
420,420,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:57,,69,,56,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",237.0,oglethorpe,51,0,0.0
421,421,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND DEF by RICHARDS,ZAC",69,,56,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",,oglethorpe,51,0,0.0
422,422,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:27,"GOOD 3PTR by THOMAS,LARRY",72,,56,,BSCM 72-56 (+16),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",207.0,birmingham-southern,52,0,0.0
423,423,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"ASSIST  by HOLLAND,JASON",72,,56,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",,birmingham-southern,52,0,0.0
424,424,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:08,,72,,58,"GOOD JUMPER by DAVIS,ALEX(in the paint)",OUM 72-58 (+14),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,oglethorpe,"davis,alex",2.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",188.0,birmingham-southern,52,0,0.0
425,425,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,03:03,,72,,58,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",183.0,birmingham-southern,52,0,0.0
426,426,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:54,"TURNOVER  by THOMAS,LARRY",72,,58,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",174.0,birmingham-southern,52,0,0.0
427,427,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:53,,72,,58,"STEAL  by MOLINET,CHRISTIAN",,,"STEAL  by MOLINET,CHRISTIAN",2,steal,,oglethorpe,,,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",173.0,birmingham-southern,52,0,0.0
428,428,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:50,,72,,60,"GOOD LAYUP by COURSON,TYLER(fastbreak)(in the paint)",OUM 72-60 (+12),,"GOOD LAYUP by COURSON,TYLER(fastbreak)(in the paint)",2,layup,good,oglethorpe,"courson,tyler(fastbreak)",2.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",170.0,oglethorpe,53,0,0.0
429,429,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,,72,,60,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",,oglethorpe,53,0,0.0
430,430,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:39,"GOOD LAYUP by ASSANESI,KELLY(fastbreak)(in the paint)",74,,60,,BSCM 74-60 (+14),,"GOOD LAYUP by ASSANESI,KELLY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"assanesi,kelly(fastbreak)",2.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",159.0,oglethorpe,53,0,0.0
431,431,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,02:30,,74,,62,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",OUM 74-62 (+12),,"GOOD LAYUP by MOLINET,CHRISTIAN(fastbreak)(in the paint)",2,layup,good,oglethorpe,"molinet,christian(fastbreak)",2.0,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",150.0,oglethorpe,53,0,0.0
432,432,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:55,"MISS 3PTR by KEGARISE,KEVIN",74,,62,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",115.0,oglethorpe,53,0,0.0
433,433,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,--,"REBOUND OFF by HOLLAND,JASON",74,,62,,,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham-southern,"holland,jason",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",,oglethorpe,53,0,0.0
434,434,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:50,"SUB IN by WHITE,BLAISE",74,,62,,,,"SUB IN by WHITE,BLAISE",2,subbing in,,birmingham-southern,"white,blaise",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'holland,jason', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",110.0,oglethorpe,53,0,0.0
435,435,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:50,"SUB OUT by HOLLAND,JASON",74,,62,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler']",110.0,oglethorpe,53,0,0.0
436,436,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:50,,74,,62,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'courson,tyler', 'pitts,alec']",110.0,oglethorpe,53,0,0.0
437,437,634,Oglethorpe,Birmingham-Southern,1,77-74,"35,39","45,32",15-9,17-7,7-6,9-4,02/15/13,8:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,432,False,01:50,,74,,62,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",2,subbing out,,oglethorpe,"courson,tyler",,"['thomas,larry', 'kegarise,kevin', 'assanesi,kelly', 'white,blaise']","['jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']",110.0,oglethorpe,53,0,0.0
