,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,18:08,,44,,28,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",1088.0,birmingham-southern,28,0,0.0
259,259,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"REBOUND DEF by RICHARDS,ZAC",44,,28,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,28,0,0.0
260,260,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,18:00,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",46,,28,,BSCM 46-28 (+18),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",1080.0,birmingham-southern,28,0,0.0
261,261,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"ASSIST  by KEGARISE,KEVIN",46,,28,,,,"ASSIST  by KEGARISE,KEVIN",2,assist,,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,28,0,0.0
262,262,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:52,,46,,28,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",1072.0,birmingham-southern,28,0,0.0
263,263,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:26,,46,,31,"GOOD 3PTR by NIKOLOVSKI,DREW",HC 46-31 (+15),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",1046.0,birmingham-southern,28,0,0.0
264,264,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,46,,31,"ASSIST  by TAULTON,JORDAN",,,"ASSIST  by TAULTON,JORDAN",2,assist,,hendrix,"taulton,jordan",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,28,0,0.0
265,265,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:16,,46,,31,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",1036.0,birmingham-southern,28,0,0.0
266,266,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,17:15,"MISS 3PTR by KEGARISE,KEVIN",46,,31,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",1035.0,birmingham-southern,28,0,0.0
267,267,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,46,,31,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,28,0,0.0
268,268,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:50,,46,,31,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",1010.0,hendrix,29,0,0.0
269,269,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,46,,31,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,hendrix,29,0,0.0
270,270,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:28,,46,,31,"TURNOVER  by RILEY,JAREN",,,"TURNOVER  by RILEY,JAREN",2,turnover,,hendrix,"riley,jaren",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",988.0,hendrix,29,0,0.0
271,271,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:26,"STEAL  by SCHAMP,GRIFFIN",46,,31,,,,"STEAL  by SCHAMP,GRIFFIN",2,steal,,birmingham-southern,,,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",986.0,hendrix,29,0,0.0
272,272,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:22,"TURNOVER  by THOMAS,LARRY",46,,31,,,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",982.0,birmingham-southern,30,0,0.0
273,273,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:21,,46,,31,"STEAL  by PRIMM,COLTON",,,"STEAL  by PRIMM,COLTON",2,steal,,hendrix,,,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",981.0,birmingham-southern,30,0,0.0
274,274,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:19,,46,,31,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",979.0,hendrix,31,0,0.0
275,275,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:18,"STEAL  by KEGARISE,KEVIN",46,,31,,,,"STEAL  by KEGARISE,KEVIN",2,steal,,birmingham-southern,,,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",978.0,hendrix,31,0,0.0
276,276,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:17,,46,,31,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",977.0,birmingham-southern,32,0,0.0
277,277,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:17,"GOOD FT by KEGARISE,KEVIN",47,,31,,BSCM 47-31 (+16),,"GOOD FT by KEGARISE,KEVIN",2,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",977.0,birmingham-southern,32,0,0.0
278,278,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:17,"MISS FT by KEGARISE,KEVIN",47,,31,,,,"MISS FT by KEGARISE,KEVIN",2,free throw,missed,birmingham-southern,"kegarise,kevin",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",977.0,birmingham-southern,32,0,0.0
279,279,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,47,,31,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,32,0,0.0
280,280,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:17,,47,,31,"SUB IN by GRAM,ANDY",,,"SUB IN by GRAM,ANDY",2,subbing in,,hendrix,"gram,andy",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",977.0,hendrix,33,0,0.0
281,281,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:17,,47,,31,"SUB OUT by RILEY,JAREN",,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix,"riley,jaren",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",977.0,hendrix,33,0,0.0
282,282,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:06,,47,,31,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix,"vance,luke",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",966.0,hendrix,33,0,0.0
283,283,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:05,"STEAL  by RICHARDS,ZAC",47,,31,,,,"STEAL  by RICHARDS,ZAC",2,steal,,birmingham-southern,,,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",965.0,hendrix,33,0,0.0
284,284,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,16:03,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",49,,31,,BSCM 49-31 (+18),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"thomas,larry(fastbreak)",2.0,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",963.0,birmingham-southern,34,0,0.0
285,285,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"ASSIST  by RICHARDS,ZAC",49,,31,,,,"ASSIST  by RICHARDS,ZAC",2,assist,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,34,0,0.0
286,286,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:44,"FOUL  by WHITE,BLAISE",49,,31,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham-southern,"white,blaise",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",944.0,birmingham-southern,34,0,0.0
287,287,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:27,,49,,33,"GOOD JUMPER by PRIMM,COLTON(in the paint)",HC 49-33 (+16),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",2,jumper,good,hendrix,"primm,colton",2.0,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",927.0,birmingham-southern,34,0,0.0
288,288,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,49,,33,"ASSIST  by VANCE,LUKE",,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,34,0,0.0
289,289,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:20,"MISS 3PTR by THOMAS,LARRY",49,,33,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",920.0,birmingham-southern,34,0,0.0
290,290,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"REBOUND OFF by THOMAS,LARRY",49,,33,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,34,0,0.0
291,291,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:14,"GOOD LAYUP by THOMAS,LARRY(in the paint)",51,,33,,BSCM 51-33 (+18),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",914.0,birmingham-southern,34,0,0.0
292,292,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,15:06,,51,,33,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",906.0,birmingham-southern,34,0,0.0
293,293,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,"REBOUND DEF by RICHARDS,ZAC",51,,33,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,34,0,0.0
294,294,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:52,"MISS 3PTR by RICHARDS,ZAC",51,,33,,,,"MISS 3PTR by RICHARDS,ZAC",2,three pointer,missed,birmingham-southern,"richards,zac",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",892.0,birmingham-southern,34,0,0.0
295,295,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,--,,51,,33,"REBOUND DEF by GRAM,ANDY",,,"REBOUND DEF by GRAM,ANDY",2,defensive rebound,,hendrix,"gram,andy",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",,birmingham-southern,34,0,0.0
296,296,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:39,,51,,33,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",2,turnover,,hendrix,"primm,colton",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",879.0,hendrix,35,0,0.0
297,297,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:36,"STEAL  by WHITE,BLAISE",51,,33,,,,"STEAL  by WHITE,BLAISE",2,steal,,birmingham-southern,,,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",876.0,hendrix,35,0,0.0
298,298,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:20,,51,,33,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",860.0,birmingham-southern,36,0,0.0
299,299,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:20,"SUB IN by MARSCHNER,BRENDAN",51,,33,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",860.0,birmingham-southern,36,0,0.0
300,300,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:20,"SUB IN by FREEMAN,SCHYLAR",51,,33,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",860.0,birmingham-southern,36,0,0.0
301,301,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:20,"SUB IN by HOLLAND,JASON",51,,33,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",860.0,birmingham-southern,36,0,0.0
302,302,625,Hendrix,Birmingham-Southern,1,78-60,"28,32","40,38",5-11,12-3,0-5,5-0,01/18/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,314,False,14:20,"SUB IN by WELCH,ROSS",51,,33,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['richards,zac', 'white,blaise', 'assanesi,kelly', 'freeman,schylar', 'holland,jason', 'schamp,griffin', 'welch,ross']","['mccubbin,nathan', 'sheridan,dayton', 'roland,will', 'gram,andy', 'conard,alec']",860.0,birmingham-southern,36,0,0.0
