,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
371,371,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:20,"SUB OUT by ROBERTSON,MARC",29.0,,55.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps college,"robertson,marc",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['freeman,schylar', 'player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john']",440.0,birmingham-southern,36,0,0.0
372,372,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:20,,29.0,,55.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['freeman,schylar', 'player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",440.0,birmingham-southern,36,0,0.0
373,373,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:20,,29.0,,55.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",440.0,birmingham-southern,36,0,0.0
374,374,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,07:06,"GOOD 3PTR by CORTESE,NICK",32.0,,55.0,,MILLSAPS 32-55 (+23),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps college,"cortese,nick",3.0,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",426.0,birmingham-southern,36,0,0.0
375,375,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"ASSIST  by THOMAS,STERLING",32.0,,55.0,,,,"ASSIST  by THOMAS,STERLING",2,assist,,millsaps college,"thomas,sterling",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,birmingham-southern,36,0,0.0
376,376,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:53,"FOUL  by THOMAS,STERLING",32.0,,55.0,,,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps college,"thomas,sterling",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",413.0,birmingham-southern,36,0,0.0
377,377,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:53,,32.0,,55.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",413.0,birmingham-southern,36,0,0.0
378,378,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,32.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,birmingham-southern,36,0,0.0
379,379,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:53,,32.0,,55.0,"MISS FT by HENRY,COLIN",,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham-southern,"henry,colin",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",413.0,birmingham-southern,36,0,0.0
380,380,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by BERGER,RYAN",32.0,,55.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps college,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,birmingham-southern,36,0,0.0
381,381,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:53,"SUB IN by BERGER,RYAN",32.0,,55.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps college,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'thomas,sterling', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",413.0,millsaps college,37,0,0.0
382,382,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:53,"SUB OUT by THOMAS,STERLING",32.0,,55.0,,,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps college,"thomas,sterling",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",413.0,millsaps college,37,0,0.0
383,383,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:46,"MISS JUMPER by CORTESE,NICK",32.0,,55.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps college,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",406.0,millsaps college,37,0,0.0
384,384,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by ALLISON,BRANDON",32.0,,55.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps college,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,millsaps college,37,0,0.0
385,385,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:40,,32.0,,55.0,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",400.0,millsaps college,37,0,0.0
386,386,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:40,"MISS FT by ALLISON,BRANDON",32.0,,55.0,,,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps college,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",400.0,millsaps college,37,0,0.0
387,387,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEADB by TEAM,32.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps college,,,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,millsaps college,37,0,0.0
388,388,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:40,"MISS FT by ALLISON,BRANDON",32.0,,55.0,,,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps college,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",400.0,millsaps college,37,0,0.0
389,389,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by CORTESE,NICK",32.0,,55.0,,,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps college,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,millsaps college,37,0,0.0
390,390,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:40,"MISS TIPIN by CORTESE,NICK",32.0,,55.0,,,,"MISS TIPIN by CORTESE,NICK",2,tipin,missed,millsaps college,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",400.0,millsaps college,37,0,0.0
391,391,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,32.0,,55.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,millsaps college,37,0,0.0
392,392,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:40,"SUB IN by GILLIGAN,TULLY",32.0,,55.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps college,"gilligan,tully",,"['kastner,murray', 'cortese,nick', 'detillieu,ryan', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",400.0,birmingham-southern,38,0,0.0
393,393,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:40,"SUB OUT by DETILLIEU,RYAN",32.0,,55.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps college,"detillieu,ryan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",400.0,birmingham-southern,38,0,0.0
394,394,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:32,,32.0,,55.0,"MISS LAYUP by CRAIN,JOHN",,,"MISS LAYUP by CRAIN,JOHN",2,layup,missed,birmingham-southern,"crain,john",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",392.0,birmingham-southern,38,0,0.0
395,395,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by BERGER,RYAN",32.0,,55.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps college,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,birmingham-southern,38,0,0.0
396,396,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:22,"MISS JUMPER by CORTESE,NICK",32.0,,55.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps college,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",382.0,millsaps college,39,0,0.0
397,397,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,32.0,,55.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,millsaps college,39,0,0.0
398,398,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,06:03,,32.0,,58.0,"GOOD 3PTR by CRAIN,JOHN",BSC 32-58 (+26),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",363.0,birmingham-southern,40,0,0.0
399,399,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,32.0,,58.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex']",,birmingham-southern,40,0,0.0
400,400,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:52,,32.0,,58.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'henry,colin', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",352.0,birmingham-southern,40,0,0.0
401,401,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:52,,32.0,,58.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",352.0,birmingham-southern,40,0,0.0
402,402,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:39,"MISS 3PTR by CORTESE,NICK",32.0,,58.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps college,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",339.0,birmingham-southern,40,0,0.0
403,403,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by ALLISON,BRANDON",32.0,,58.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps college,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",,birmingham-southern,40,0,0.0
404,404,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:34,,32.0,,58.0,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",2,foul,,birmingham-southern,"assinesi,kelly",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan']",334.0,birmingham-southern,40,0,0.0
405,405,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:34,,32.0,,58.0,"SUB IN by WARRICK,JOHN",,,"SUB IN by WARRICK,JOHN",2,subbing in,,birmingham-southern,"warrick,john",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'avery,alex', 'marschner,brendan', 'warrick,john']",334.0,birmingham-southern,40,0,0.0
406,406,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:34,,32.0,,58.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",334.0,birmingham-southern,40,0,0.0
407,407,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:29,"MISS 3PTR by KASTNER,MURRAY",32.0,,58.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps college,"kastner,murray",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",329.0,birmingham-southern,40,0,0.0
408,408,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,32.0,,58.0,"REBOUND DEF by MARSCHNER,BRENDAN",,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham-southern,"marschner,brendan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",,birmingham-southern,40,0,0.0
409,409,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:05,"SUB IN by GRIFFON,JACKSON",32.0,,58.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps college,"griffon,jackson",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",305.0,birmingham-southern,40,0,0.0
410,410,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:05,"SUB IN by WILSON,KEVIN",32.0,,58.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps college,"wilson,kevin",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",305.0,birmingham-southern,40,0,0.0
411,411,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:05,"SUB OUT by ALLISON,BRANDON",32.0,,58.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps college,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",305.0,birmingham-southern,40,0,0.0
412,412,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,05:05,"SUB OUT by BERGER,RYAN",32.0,,58.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps college,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",305.0,birmingham-southern,40,0,0.0
413,413,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:53,"FOUL  by GRIFFON,JACKSON",32.0,,58.0,,,,"FOUL  by GRIFFON,JACKSON",2,foul,,millsaps college,"griffon,jackson",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",293.0,birmingham-southern,40,0,0.0
414,414,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:53,,32.0,,59.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 32-59 (+27),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",293.0,birmingham-southern,40,0,0.0
415,415,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:53,,32.0,,60.0,"GOOD FT by MARSCHNER,BRENDAN",BSC 32-60 (+28),,"GOOD FT by MARSCHNER,BRENDAN",2,free throw,good,birmingham-southern,"marschner,brendan",1.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",293.0,birmingham-southern,40,0,0.0
416,416,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:42,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",34.0,,60.0,,MILLSAPS 34-60 (+26),,"GOOD JUMPER by KASTNER,MURRAY(in the paint)",2,jumper,good,millsaps college,"kastner,murray",2.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",282.0,birmingham-southern,40,0,0.0
417,417,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:42,,34.0,,60.0,"FOUL  by ASSINESI,KELLY",,,"FOUL  by ASSINESI,KELLY",2,foul,,birmingham-southern,"assinesi,kelly",,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",282.0,birmingham-southern,40,0,0.0
418,418,637,Birmingham-Southern,Millsaps College,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,04:42,"GOOD FT by KASTNER,MURRAY",35.0,,60.0,,MILLSAPS 35-60 (+25),,"GOOD FT by KASTNER,MURRAY",2,free throw,good,millsaps college,"kastner,murray",1.0,"['kastner,murray', 'cortese,nick', 'berger,ryan', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']","['player,matt', 'welch,ross', 'assinesi,kelly', 'crain,john', 'marschner,brendan', 'warrick,john']",282.0,birmingham-southern,40,0,0.0
