,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
198,198,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:53,"MISS FT by PRIMM,COLTON",27.0,,31.0,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1133.0,birmingham-southern,30,0,0.0
199,199,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,27.0,,31.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,30,0,0.0
200,200,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:32,"FOUL  by GRAM,ANDY",27.0,,31.0,,,,"FOUL  by GRAM,ANDY",2,foul,,hendrix college,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1112.0,birmingham-southern,30,0,0.0
201,201,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:32,,27.0,,32.0,"GOOD FT by RICHARDS,ZAC",BSC 27-32 (+5),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1112.0,birmingham-southern,30,0,0.0
202,202,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:32,,27.0,,33.0,"GOOD FT by RICHARDS,ZAC",BSC 27-33 (+6),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1112.0,birmingham-southern,30,0,0.0
203,203,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:30,"MISS LAYUP by RILEY,JAREN",27.0,,33.0,,,,"MISS LAYUP by RILEY,JAREN",2,layup,missed,hendrix college,"riley,jaren",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1110.0,birmingham-southern,30,0,0.0
204,204,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,27.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,30,0,0.0
205,205,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,18:11,,27.0,,36.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 27-36 (+9),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1091.0,birmingham-southern,30,0,0.0
206,206,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,27.0,,36.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,30,0,0.0
207,207,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:50,"GOOD LAYUP by TAULTON,JORDAN(in the paint)",29.0,,36.0,,HC 29-36 (+7),,"GOOD LAYUP by TAULTON,JORDAN(in the paint)",2,layup,good,hendrix college,"taulton,jordan",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1070.0,birmingham-southern,30,0,0.0
208,208,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"ASSIST  by GRAM,ANDY",29.0,,36.0,,,,"ASSIST  by GRAM,ANDY",2,assist,,hendrix college,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,30,0,0.0
209,209,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:40,,29.0,,36.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1060.0,birmingham-southern,30,0,0.0
210,210,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by GRAM,ANDY",29.0,,36.0,,,,"REBOUND DEF by GRAM,ANDY",2,defensive rebound,,hendrix college,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,30,0,0.0
211,211,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:18,"MISS JUMPER by PRIMM,COLTON",29.0,,36.0,,,,"MISS JUMPER by PRIMM,COLTON",2,jumper,missed,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1038.0,hendrix college,31,0,0.0
212,212,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,29.0,,36.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,hendrix college,31,0,0.0
213,213,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,17:08,,29.0,,39.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 29-39 (+10),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1028.0,birmingham-southern,32,0,0.0
214,214,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,29.0,,39.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,32,0,0.0
215,215,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:54,TIMEOUT 30SEC by TEAM,29.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix college,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1014.0,birmingham-southern,32,0,0.0
216,216,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:44,"TURNOVER  by VANCE,LUKE",29.0,,39.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix college,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1004.0,birmingham-southern,32,0,0.0
217,217,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:43,,29.0,,39.0,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",2,steal,,birmingham-southern,,,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",1003.0,birmingham-southern,32,0,0.0
218,218,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:38,,29.0,,42.0,"GOOD 3PTR by KEGARISE,KEVIN",BSC 29-42 (+13),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",998.0,birmingham-southern,32,0,0.0
219,219,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,29.0,,42.0,"ASSIST  by WHITE,BLAISE",,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham-southern,"white,blaise",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,32,0,0.0
220,220,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:10,"MISS JUMPER by TAULTON,JORDAN",29.0,,42.0,,,,"MISS JUMPER by TAULTON,JORDAN",2,jumper,missed,hendrix college,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",970.0,birmingham-southern,32,0,0.0
221,221,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,29.0,,42.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,32,0,0.0
222,222,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,16:02,,29.0,,42.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",962.0,birmingham-southern,32,0,0.0
223,223,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by GRAM,ANDY",29.0,,42.0,,,,"REBOUND DEF by GRAM,ANDY",2,defensive rebound,,hendrix college,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",,birmingham-southern,32,0,0.0
224,224,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:47,"TURNOVER  by GRAM,ANDY",29.0,,42.0,,,,"TURNOVER  by GRAM,ANDY",2,turnover,,hendrix college,"gram,andy",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",947.0,hendrix college,33,0,0.0
225,225,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:47,"SUB IN by BARRETT,JORDAN",29.0,,42.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix college,"barrett,jordan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'taulton,jordan', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",947.0,birmingham-southern,34,0,0.0
226,226,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:47,"SUB OUT by TAULTON,JORDAN",29.0,,42.0,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix college,"taulton,jordan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly']",947.0,birmingham-southern,34,0,0.0
227,227,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:47,,29.0,,42.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly', 'schamp,griffin']",947.0,birmingham-southern,34,0,0.0
228,228,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:47,,29.0,,42.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'henry,colin', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",947.0,birmingham-southern,34,0,0.0
229,229,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:47,,29.0,,42.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",947.0,birmingham-southern,34,0,0.0
230,230,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:47,,29.0,,42.0,"SUB OUT by KEGARISE,KEVIN",,,"SUB OUT by KEGARISE,KEVIN",2,subbing out,,birmingham-southern,"kegarise,kevin",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",947.0,birmingham-southern,34,0,0.0
231,231,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:33,,29.0,,42.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",933.0,birmingham-southern,34,0,0.0
232,232,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,"REBOUND DEF by VANCE,LUKE",29.0,,42.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix college,"vance,luke",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",,birmingham-southern,34,0,0.0
233,233,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:17,,29.0,,42.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",917.0,hendrix college,35,0,0.0
234,234,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,15:09,"GOOD JUMPER by RILEY,JAREN(in the paint)",31.0,,42.0,,HC 31-42 (+11),,"GOOD JUMPER by RILEY,JAREN(in the paint)",2,jumper,good,hendrix college,"riley,jaren",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",909.0,hendrix college,35,0,0.0
235,235,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,14:46,"FOUL  by PRIMM,COLTON",31.0,,42.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix college,"primm,colton",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",886.0,hendrix college,35,0,0.0
236,236,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,14:46,,31.0,,43.0,"GOOD FT by RICHARDS,ZAC",BSC 31-43 (+12),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",886.0,hendrix college,35,0,0.0
237,237,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,14:46,,31.0,,44.0,"GOOD FT by RICHARDS,ZAC",BSC 31-44 (+13),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",886.0,hendrix college,35,0,0.0
238,238,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,14:46,,31.0,,44.0,"SUB IN by ASSANESI,KELLY",,,"SUB IN by ASSANESI,KELLY",2,subbing in,,birmingham-southern,"assanesi,kelly",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'white,blaise', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",886.0,hendrix college,35,0,0.0
239,239,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,14:46,,31.0,,44.0,"SUB OUT by WHITE,BLAISE",,,"SUB OUT by WHITE,BLAISE",2,subbing out,,birmingham-southern,"white,blaise",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",886.0,hendrix college,35,0,0.0
240,240,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,14:30,"MISS LAYUP by BARRETT,JORDAN",31.0,,44.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix college,"barrett,jordan",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",870.0,hendrix college,35,0,0.0
241,241,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,31.0,,44.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",,hendrix college,35,0,0.0
242,242,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,14:16,,31.0,,47.0,"GOOD 3PTR by THOMAS,LARRY",BSC 31-47 (+16),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",856.0,birmingham-southern,36,0,0.0
243,243,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,--,,31.0,,47.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",,birmingham-southern,36,0,0.0
244,244,636,Birmingham-Southern,Hendrix College,1,59-71,"29,42","23,36",19-7,8-18,,,02/22/13,8 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,184,False,14:05,"GOOD JUMPER by RILEY,JAREN",33.0,,47.0,,HC 33-47 (+14),,"GOOD JUMPER by RILEY,JAREN",2,jumper,good,hendrix college,"riley,jaren",2.0,"['riley,jaren', 'nikolovski,drew', 'primm,colton', 'roland,will', 'barrett,jordan']","['richards,zac', 'holland,jason', 'assanesi,kelly', 'schamp,griffin', 'welch,ross']",845.0,birmingham-southern,36,0,0.0
