,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,01:00,"GOOD FT by KEGARISE,KEVIN",47.0,,38.0,,BSC 47-38 (+9),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",60.0,maryville college,28,0,0.0
251,251,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,01:00,"GOOD FT by KEGARISE,KEVIN",48.0,,38.0,,BSC 48-38 (+10),,"GOOD FT by KEGARISE,KEVIN",1,free throw,good,birmingham-southern,"kegarise,kevin",1.0,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",60.0,maryville college,28,0,0.0
252,252,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:41,,48.0,,38.0,"MISS 3PTR by LAMBERT,WES",,,"MISS 3PTR by LAMBERT,WES",1,three pointer,missed,maryville college,"lambert,wes",,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",41.0,maryville college,28,0,0.0
253,253,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",48.0,,38.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",,maryville college,28,0,0.0
254,254,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:28,"GOOD 3PTR by KEGARISE,KEVIN",51.0,,38.0,,BSC 51-38 (+13),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",28.0,birmingham-southern,29,0,0.0
255,255,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"ASSIST  by WHITE,BLAISE",51.0,,38.0,,,,"ASSIST  by WHITE,BLAISE",1,assist,,birmingham-southern,"white,blaise",,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",,birmingham-southern,29,0,0.0
256,256,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:25,TIMEOUT 30SEC by TEAM,51.0,,38.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",25.0,birmingham-southern,29,0,0.0
257,257,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:25,"SUB IN by HOLLAND,JASON",51.0,,38.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",25.0,birmingham-southern,29,0,0.0
258,258,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:25,"SUB IN by PLAYER,MATT",51.0,,38.0,,,,"SUB IN by PLAYER,MATT",1,subbing in,,birmingham-southern,"player,matt",,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'marschner,brendan', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",25.0,birmingham-southern,29,0,0.0
259,259,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:25,"SUB OUT by MARSCHNER,BRENDAN",51.0,,38.0,,,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'kegarise,kevin', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",25.0,birmingham-southern,29,0,0.0
260,260,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:25,"SUB OUT by KEGARISE,KEVIN",51.0,,38.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",25.0,birmingham-southern,29,0,0.0
261,261,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:11,"FOUL  by THOMAS,LARRY",51.0,,38.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee']",11.0,birmingham-southern,29,0,0.0
262,262,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:11,,51.0,,38.0,"SUB IN by GRIFFIN,JETHRO",,,"SUB IN by GRIFFIN,JETHRO",1,subbing in,,maryville college,"griffin,jethro",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'lambert,wes', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",11.0,birmingham-southern,29,0,0.0
263,263,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:11,,51.0,,38.0,"SUB OUT by LAMBERT,WES",,,"SUB OUT by LAMBERT,WES",1,subbing out,,maryville college,"lambert,wes",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",11.0,birmingham-southern,29,0,0.0
264,264,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:06,,51.0,,38.0,"MISS FT by RAYE,CRAIG",,,"MISS FT by RAYE,CRAIG",1,free throw,missed,maryville college,"raye,craig",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",6.0,birmingham-southern,29,0,0.0
265,265,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,REBOUND DEADB by TEAM,51.0,,38.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",,birmingham-southern,29,0,0.0
266,266,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:06,,51.0,,39.0,"GOOD FT by RAYE,CRAIG",MVILLE 51-39 (+12),,"GOOD FT by RAYE,CRAIG",1,free throw,good,maryville college,"raye,craig",1.0,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",6.0,birmingham-southern,29,0,0.0
267,267,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:06,"SUB IN by MARSCHNER,BRENDAN",51.0,,39.0,,,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt', 'marschner,brendan']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",6.0,birmingham-southern,29,0,0.0
268,268,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:06,"SUB IN by RICHARDS,ZAC",51.0,,39.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt', 'marschner,brendan', 'richards,zac']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",6.0,birmingham-southern,29,0,0.0
269,269,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:06,"SUB IN by KEGARISE,KEVIN",51.0,,39.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'white,blaise', 'schamp,griffin', 'holland,jason', 'player,matt', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",6.0,birmingham-southern,29,0,0.0
270,270,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:06,"SUB OUT by SCHAMP,GRIFFIN",51.0,,39.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'white,blaise', 'holland,jason', 'player,matt', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",6.0,birmingham-southern,29,0,0.0
271,271,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:06,"SUB OUT by HOLLAND,JASON",51.0,,39.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['thomas,larry', 'white,blaise', 'player,matt', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",6.0,birmingham-southern,29,0,0.0
272,272,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:06,"SUB OUT by PLAYER,MATT",51.0,,39.0,,,,"SUB OUT by PLAYER,MATT",1,subbing out,,birmingham-southern,"player,matt",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",6.0,birmingham-southern,29,0,0.0
273,273,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,00:00,"MISS JUMPER by WHITE,BLAISE",51.0,,39.0,,,,"MISS JUMPER by WHITE,BLAISE",1,jumper,missed,birmingham-southern,"white,blaise",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",0.0,birmingham-southern,29,0,0.0
274,274,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,51.0,,39.0,"REBOUND DEF by BYRD,JAUMONEE",,,"REBOUND DEF by BYRD,JAUMONEE",1,defensive rebound,,maryville college,"byrd,jaumonee",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",,birmingham-southern,29,0,0.0
275,275,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,19:48,,51.0,,39.0,"TURNOVER  by BUTLER,OSCAR",,,"TURNOVER  by BUTLER,OSCAR",2,turnover,,maryville college,"butler,oscar",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1188.0,maryville college,30,0,0.0
276,276,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,19:46,"STEAL  by HENRY,COLIN",51.0,,39.0,,,,"STEAL  by HENRY,COLIN",2,steal,,birmingham-southern,,,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1186.0,maryville college,30,0,0.0
277,277,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,19:40,"TURNOVER  by WHITE,BLAISE",51.0,,39.0,,,,"TURNOVER  by WHITE,BLAISE",2,turnover,,birmingham-southern,"white,blaise",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1180.0,birmingham-southern,31,0,0.0
278,278,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,19:39,,51.0,,39.0,"STEAL  by LAMBERT,WES",,,"STEAL  by LAMBERT,WES",2,steal,,maryville college,,,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1179.0,birmingham-southern,31,0,0.0
279,279,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,19:30,,51.0,,39.0,"MISS LAYUP by FORD,CHRISTIAN",,,"MISS LAYUP by FORD,CHRISTIAN",2,layup,missed,maryville college,"ford,christian",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1170.0,maryville college,32,0,0.0
280,280,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"REBOUND DEF by THOMAS,LARRY",51.0,,39.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",,maryville college,32,0,0.0
281,281,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,19:09,"TURNOVER  by HENRY,COLIN",51.0,,39.0,,,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1149.0,birmingham-southern,33,0,0.0
282,282,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,18:58,,51.0,,41.0,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",MVILLE 51-41 (+10),,"GOOD LAYUP by BODEWIG,JOEY(in the paint)",2,layup,good,maryville college,"bodewig,joey",2.0,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1138.0,maryville college,34,0,0.0
283,283,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,51.0,,41.0,"ASSIST  by BUTLER,OSCAR",,,"ASSIST  by BUTLER,OSCAR",2,assist,,maryville college,"butler,oscar",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",,maryville college,34,0,0.0
284,284,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,18:42,,51.0,,41.0,"FOUL  by BODEWIG,JOEY",,,"FOUL  by BODEWIG,JOEY",2,foul,,maryville college,"bodewig,joey",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1122.0,maryville college,34,0,0.0
285,285,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,18:36,"GOOD FT by RICHARDS,ZAC",52.0,,41.0,,BSC 52-41 (+11),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1116.0,maryville college,34,0,0.0
286,286,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,18:36,"GOOD FT by RICHARDS,ZAC",53.0,,41.0,,BSC 53-41 (+12),,"GOOD FT by RICHARDS,ZAC",2,free throw,good,birmingham-southern,"richards,zac",1.0,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1116.0,maryville college,34,0,0.0
287,287,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,18:15,,53.0,,41.0,"MISS 3PTR by FORD,CHRISTIAN",,,"MISS 3PTR by FORD,CHRISTIAN",2,three pointer,missed,maryville college,"ford,christian",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1095.0,maryville college,34,0,0.0
288,288,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,REBOUND DEF by TEAM,53.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",,birmingham-southern,35,0,0.0
289,289,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,17:56,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",55.0,,41.0,,BSC 55-41 (+14),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",2,jumper,good,birmingham-southern,"richards,zac",2.0,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1076.0,birmingham-southern,35,0,0.0
290,290,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,"ASSIST  by THOMAS,LARRY",55.0,,41.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",,birmingham-southern,35,0,0.0
291,291,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,17:49,,55.0,,41.0,"TURNOVER  by RAYE,CRAIG",,,"TURNOVER  by RAYE,CRAIG",2,turnover,,maryville college,"raye,craig",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1069.0,birmingham-southern,35,0,0.0
292,292,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,17:48,"TURNOVER  by KEGARISE,KEVIN",55.0,,41.0,,,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1068.0,birmingham-southern,35,0,0.0
293,293,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,17:34,"FOUL  by RICHARDS,ZAC",55.0,,41.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1054.0,maryville college,36,0,0.0
294,294,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,17:34,,55.0,,42.0,"GOOD FT by BODEWIG,JOEY",MVILLE 55-42 (+13),,"GOOD FT by BODEWIG,JOEY",2,free throw,good,maryville college,"bodewig,joey",1.0,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1054.0,maryville college,36,0,0.0
295,295,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,17:34,,55.0,,43.0,"GOOD FT by BODEWIG,JOEY",MVILLE 55-43 (+12),,"GOOD FT by BODEWIG,JOEY",2,free throw,good,maryville college,"bodewig,joey",1.0,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1054.0,maryville college,36,0,0.0
296,296,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,17:09,"MISS 3PTR by KEGARISE,KEVIN",55.0,,43.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",1029.0,maryville college,36,0,0.0
297,297,620,Maryville College,Birmingham-Southern,0,82-76,"39,37","51,31",4-6,7-3,,,12/30/12,3:00 AM,,"Maryville, Tenn.",Lose,2,False,943,False,--,,55.0,,43.0,"REBOUND DEF by BODEWIG,JOEY",,,"REBOUND DEF by BODEWIG,JOEY",2,defensive rebound,,maryville college,"bodewig,joey",,"['thomas,larry', 'white,blaise', 'marschner,brendan', 'richards,zac', 'kegarise,kevin']","['ford,christian', 'butler,oscar', 'raye,craig', 'byrd,jaumonee', 'griffin,jethro']",,maryville college,36,0,0.0
