,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
251,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:01,,23,,55 ,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",1,steal,,centre,,,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1
252,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,19:50,"MISS JUMPER by EATON,JACK",23,,55 ,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1190
253,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23,,55 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
254,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,19:32,,23,,55 ,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1172
255,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by CRISWELL,SEAN",23,,55 ,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
256,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,19:13,"MISS 3PTR by SMITH,PRESTON",23,,55 ,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1153
257,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23,,55 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
258,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:48,,23,,55 ,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,centre,"sine,tucker",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1128
259,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:48,"BLOCK  by EATON,JACK",23,,55 ,,,,"BLOCK  by EATON,JACK",2,block,,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1128
260,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23,,55 ,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
261,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:41,,23,,57 ,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",CENTRE-M 23-57 (+34),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",2,jumper,good,centre,"spitzer,jakob",2,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1121
262,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:21,"MISS JUMPER by EATON,JACK",23,,57 ,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1101
263,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND OFF by CRISWELL,SEAN",23,,57 ,,,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
264,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:09,,23,,57 ,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1089
265,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:09,"MISS FT by HALL,MARCIS",23,,57 ,,,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1089
266,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,REBOUND DEADB by TEAM,23,,57 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
267,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:09,"GOOD FT by HALL,MARCIS",24,,57 ,,HXM 24-57 (+33),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1089
268,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:57,,24,,59 ,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CENTRE-M 24-59 (+35),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre,"spitzer,jakob",2,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1077
269,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24,,59 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
270,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:57,"FOUL  by CRISWELL,SEAN",24,,59 ,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1077
271,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:57,,24,,60 ,"GOOD FT by SPITZER,JAKOB",CENTRE-M 24-60 (+36),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre,"spitzer,jakob",1,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1077
272,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:35,,24,,60 ,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1055
273,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:35,,24,,60 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1055
274,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:35,,24,,60 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1055
275,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:32,"MISS 3PTR by EATON,JACK",24,,60 ,,,,"MISS 3PTR by EATON,JACK",2,three pointer,missed,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1052
276,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24,,60 ,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
277,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:18,,24,,63 ,"GOOD 3PTR by WALKER,ART",CENTRE-M 24-63 (+39),,"GOOD 3PTR by WALKER,ART",2,three pointer,good,centre,"walker,art",3,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1038
278,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24,,63 ,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
279,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:01,"MISS LAYUP by CRISWELL,SEAN",24,,63 ,,,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1021
280,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24,,63 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
281,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:53,,24,,63 ,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1013
282,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by BRASFIELD,KAM",24,,63 ,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
283,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:46,,24,,63 ,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1006
284,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:42,,24,,63 ,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1002
285,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:42,,24,,63 ,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1002
286,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:29,"MISS JUMPER by EATON,JACK",24,,63 ,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",989
287,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24,,63 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
288,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:20,,24,,66 ,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 24-66 (+42),,"GOOD 3PTR by GRIFFIN,JAROD",2,three pointer,good,centre,"griffin,jarod",3,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",980
289,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24,,66 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",
290,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,16:01,"GOOD 3PTR by SMITH,PRESTON",27,,66 ,,HXM 27-66 (+39),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",961
291,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,TIMEOUT 30SEC by TEAM,27,,66 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",957
292,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,"SUB IN by CALAMESE,MICHAEL",27,,66 ,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",957
293,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,"SUB OUT by BRASFIELD,KAM",27,,66 ,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",957
294,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,,27,,66 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc']",957
295,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,,27,,66 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",957
296,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,,27,,66 ,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",957
297,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:57,,27,,66 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",957
298,0879,Centre,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,N/A,N/A,01/26/18,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,15:42,"FOUL  by EATON,JACK",27,,66 ,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['hall,marcis', 'rouse,trey', 'smith,preston', 'criswell,sean', 'calamese,michael']","['ayers,perry', 'griffin,jarod', 'bates,jacob', 'sine,tucker', 'purvis,kc', 'crump,dawson']",942
