,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
246,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,19:20,,25,,26 ,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE 25-26 (+1),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1160
247,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,25,,26 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",2,assist,,centre,"wesley,tyler",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",
248,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,19:09,"TURNOVER  by MCCLOUD,LEE",25,,26 ,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1149
249,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,19:08,,25,,26 ,"STEAL  by SCINTA,BLAKE",,,"STEAL  by SCINTA,BLAKE",2,steal,,centre,,,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1148
250,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:56,,25,,28 ,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",CENTRE 25-28 (+3),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",2,jumper,good,centre,"scinta,blake",2,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1136
251,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:36,"MISS 3PTR by JACOBS,OWEN",25,,28 ,,,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1116
252,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,25,,28 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",
253,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:34,"FOUL  by SPALDING,TANNER",25,,28 ,,,,"FOUL  by SPALDING,TANNER",2,foul,,berry college,"spalding,tanner",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1114
254,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:34,"SUB IN by MARDER,NICK",25,,28 ,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner', 'marder,nick']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1114
255,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:34,"SUB IN by JOHNSON,CALEB",25,,28 ,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'spalding,tanner', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1114
256,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:34,"SUB OUT by SPALDING,TANNER",25,,28 ,,,,"SUB OUT by SPALDING,TANNER",2,subbing out,,berry college,"spalding,tanner",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'jacobs,owen', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1114
257,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:34,"SUB OUT by JACOBS,OWEN",25,,28 ,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1114
258,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:14,,25,,28 ,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1094
259,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND DEF by TEAM,25,,28 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",
260,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:07,"MISS 3PTR by SCHERRMAN,BLAKE",25,,28 ,,,,"MISS 3PTR by SCHERRMAN,BLAKE",2,three pointer,missed,berry college,"scherrman,blake",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1087
261,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"REBOUND OFF by MCCLOUD,ALTON",25,,28 ,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",
262,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,18:05,"TURNOVER  by MCCLOUD,ALTON",25,,28 ,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1085
263,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:59,TIMEOUT 30SEC by TEAM,25,,28 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1079
264,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:42,"FOUL  by MARDER,NICK",25,,28 ,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1062
265,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:42,,25,,29 ,"GOOD FT by SCINTA,BLAKE",CENTRE 25-29 (+4),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1062
266,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:42,,25,,30 ,"GOOD FT by SCINTA,BLAKE",CENTRE 25-30 (+5),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1062
267,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:42,"SUB IN by JACOBS,OWEN",25,,30 ,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'marder,nick', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1062
268,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:42,"SUB OUT by MARDER,NICK",25,,30 ,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1062
269,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:30,"MISS 3PTR by MCCLOUD,LEE",25,,30 ,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1050
270,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:30,,25,,30 ,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",2,block,,centre,"scinta,blake",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1050
271,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,25,,30 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",
272,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:22,,25,,30 ,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1042
273,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,25,,30 ,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",
274,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,17:18,"FOUL  by MCCLOUD,ALTON",25,,30 ,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1038
275,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:56,"FOUL  by MCCLOUD,ALTON",25,,30 ,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1016
276,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:56,"SUB IN by ELLINGSWORTH,COLEMAN",25,,30 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'mccloud,alton', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1016
277,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:56,"SUB OUT by MCCLOUD,ALTON",25,,30 ,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1016
278,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:49,,25,,30 ,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1009
279,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,REBOUND DEF by TEAM,25,,30 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",
280,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:46,,25,,30 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam']",1006
281,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:46,,25,,30 ,"SUB IN by ARNETT,MICHAEL",,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'wesley,tyler', 'gruber,sam', 'arnett,michael']",1006
282,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:46,,25,,30 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",1006
283,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,16:24,"GOOD LAYUP by JACOBS,OWEN(in the paint)",27,,30 ,,BCM 27-30 (+3),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",984
284,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,"ASSIST  by MCCLOUD,LEE",27,,30 ,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",
285,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:57,"FOUL  by JACOBS,OWEN",27,,30 ,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry college,"jacobs,owen",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",957
286,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:57,,27,,31 ,"GOOD FT by SCINTA,BLAKE",CENTRE 27-31 (+4),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",957
287,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:57,,27,,32 ,"GOOD FT by SCINTA,BLAKE",CENTRE 27-32 (+5),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",957
288,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:47,"MISS JUMPER by JACOBS,OWEN",27,,32 ,,,,"MISS JUMPER by JACOBS,OWEN",2,jumper,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",947
289,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,27,,32 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael']",
290,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:40,,27,,32 ,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",2,subbing in,,centre,"ebert,carson",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",940
291,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:40,,27,,32 ,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",940
292,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:40,,27,,32 ,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",2,subbing out,,centre,"gruber,sam",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",940
293,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:40,,27,,32 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",940
294,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,15:29,,27,,34 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE 27-34 (+7),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre,"scinta,blake",2,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",929
295,0832,Centre,Berry College,1,48-57,"24,33","25,23",16-8,9-15,8-5,5-8,02/19/16,8:00 PM,N/A,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,761,False,--,,27,,34 ,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['mccloud,lee', 'scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman']","['griffin,jarod', 'sine,tucker', 'gruber,sam', 'arnett,michael', 'ebert,carson']",
