,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
390,390,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by DARST,DANIEL",45.0,,50.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",,centre,56,0,0.0
391,391,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,08:08,"GOOD LAYUP by SHEN,KEVIN(in the paint)",47.0,,50.0,,RHODES 47-50 (-3),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",488.0,rhodes,57,0,0.0
392,392,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"ASSIST  by GALVIN,OWEN",47.0,,50.0,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",,rhodes,57,0,0.0
393,393,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,07:57,,47.0,,50.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",477.0,rhodes,57,0,0.0
394,394,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,07:50,TIMEOUT 20SEC by TEAM,47.0,,50.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",470.0,rhodes,57,0,0.0
395,395,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,07:47,"FOUL  by DARST,DANIEL",47.0,,50.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",467.0,rhodes,57,0,0.0
396,396,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,07:47,,47.0,,50.0,"TURNOVER  by CRUMP,DAWSON",,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",467.0,rhodes,57,0,0.0
397,397,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,07:39,"GOOD 3PTR by GALVIN,OWEN",50.0,,50.0,,RHODES 50-50 (0),,"GOOD 3PTR by GALVIN,OWEN",2,three pointer,good,rhodes,"galvin,owen",3.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",459.0,rhodes,57,0,0.0
398,398,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"ASSIST  by SHEN,KEVIN",50.0,,50.0,,,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",,rhodes,57,0,0.0
399,399,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,07:10,,50.0,,50.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",430.0,rhodes,57,0,0.0
400,400,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by DARST,DANIEL",50.0,,50.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",,rhodes,57,0,0.0
401,401,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,07:00,"GOOD LAYUP by SHEN,KEVIN(in the paint)",52.0,,50.0,,RHODES 52-50 (+2),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",420.0,rhodes,57,0,0.0
402,402,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:55,,52.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",415.0,rhodes,57,0,0.0
403,403,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:32,"SUB IN by GIROUX,PRESTON",52.0,,50.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",392.0,rhodes,57,0,0.0
404,404,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:32,"SUB OUT by DARST,DANIEL",52.0,,50.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",392.0,rhodes,57,0,0.0
405,405,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:32,,52.0,,50.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art']",392.0,rhodes,57,0,0.0
406,406,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:32,,52.0,,50.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",392.0,rhodes,57,0,0.0
407,407,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:32,,52.0,,50.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",392.0,rhodes,57,0,0.0
408,408,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:32,,52.0,,50.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",392.0,rhodes,57,0,0.0
409,409,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:09,,52.0,,50.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",369.0,rhodes,57,0,0.0
410,410,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by BERRY,BRYCE",52.0,,50.0,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,57,0,0.0
411,411,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:04,"FOUL  by SHEN,KEVIN",52.0,,50.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",364.0,rhodes,57,0,0.0
412,412,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:04,"TURNOVER  by SHEN,KEVIN",52.0,,50.0,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",364.0,rhodes,57,0,0.0
413,413,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:53,,52.0,,50.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",353.0,centre,58,0,0.0
414,414,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,52.0,,50.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,58,0,0.0
415,415,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:49,,52.0,,52.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 52-52 (0),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",349.0,centre,58,0,0.0
416,416,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:38,"FOUL  by GIROUX,PRESTON",52.0,,52.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",338.0,centre,58,0,0.0
417,417,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:38,TIMEOUT 30SEC by TEAM,52.0,,52.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",338.0,centre,58,0,0.0
418,418,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:24,,52.0,,52.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",324.0,centre,58,0,0.0
419,419,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND DEF by TEAM,52.0,,52.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,59,0,0.0
420,420,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:09,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",54.0,,52.0,,RHODES 54-52 (+2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",309.0,rhodes,59,0,0.0
421,421,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:09,,54.0,,52.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",309.0,rhodes,59,0,0.0
422,422,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:09,"MISS FT by GIROUX,PRESTON",54.0,,52.0,,,,"MISS FT by GIROUX,PRESTON",2,free throw,missed,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",309.0,rhodes,59,0,0.0
423,423,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,54.0,,52.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,59,0,0.0
424,424,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:09,,54.0,,52.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",309.0,centre,60,0,0.0
425,425,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:09,,54.0,,52.0,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",309.0,centre,60,0,0.0
426,426,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:58,,54.0,,54.0,"GOOD JUMPER by AYERS,PERRY",CENTRE-M 54-54 (0),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",298.0,centre,60,0,0.0
427,427,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,54.0,,54.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,60,0,0.0
428,428,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:29,"GOOD 3PTR by SHEN,KEVIN",57.0,,54.0,,RHODES 57-54 (+3),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",269.0,centre,60,0,0.0
429,429,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:01,"FOUL  by SHEN,KEVIN",57.0,,54.0,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",241.0,centre,60,0,0.0
430,430,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:01,,57.0,,55.0,"GOOD FT by WALKER,ART",CENTRE-M 57-55 (+2),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",241.0,centre,60,0,0.0
431,431,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:01,,57.0,,56.0,"GOOD FT by WALKER,ART",CENTRE-M 57-56 (+1),,"GOOD FT by WALKER,ART",2,free throw,good,centre,"walker,art",1.0,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",241.0,centre,60,0,0.0
432,432,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:42,"MISS JUMPER by GIROUX,PRESTON",57.0,,56.0,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",222.0,centre,60,0,0.0
433,433,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,57.0,,56.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,60,0,0.0
434,434,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:31,,57.0,,56.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",211.0,centre,60,0,0.0
435,435,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND DEF by TEAM,57.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",,rhodes,61,0,0.0
436,436,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:24,TIMEOUT 20SEC by TEAM,57.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",204.0,rhodes,61,0,0.0
437,437,5826,Centre,Rhodes,0,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:13,,57.0,,56.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['galvin,owen', 'james,mac', 'berry,bryce', 'shen,kevin', 'giroux,preston']","['crump,dawson', 'purvis,kc', 'ayers,perry', 'walker,art', 'rakes,bailey']",193.0,rhodes,61,0,0.0
