,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"ASSIST  by GALVIN,OWEN",27.0,,43.0,,,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,61,0,0.0
337,337,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,07:54,,27.0,,46.0,"GOOD 3PTR by JENEI,RYAN",OU 27-46 (-19),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",474.0,oglethorpe,61,0,0.0
338,338,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,27.0,,46.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,61,0,0.0
339,339,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,07:32,"MISS 3PTR by MCNAMARA,BRENDEN",27.0,,46.0,,,,"MISS 3PTR by MCNAMARA,BRENDEN",2,three pointer,missed,rhodes,"mcnamara,brenden",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",452.0,oglethorpe,61,0,0.0
340,340,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,27.0,,46.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",2,defensive rebound,,oglethorpe,"jenei,ryan",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,61,0,0.0
341,341,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,07:02,,27.0,,49.0,"GOOD 3PTR by FOSTER,LANE",OU 27-49 (-22),,"GOOD 3PTR by FOSTER,LANE",2,three pointer,good,oglethorpe,"foster,lane",3.0,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",422.0,oglethorpe,61,0,0.0
342,342,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,27.0,,49.0,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",2,assist,,oglethorpe,"koch,will",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,61,0,0.0
343,343,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:44,"MISS 3PTR by NESTLEHUTT,JAKE",27.0,,49.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",404.0,oglethorpe,61,0,0.0
344,344,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND OFF by WEATHERFORD,MITCH",27.0,,49.0,,,,"REBOUND OFF by WEATHERFORD,MITCH",2,offensive rebound,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,61,0,0.0
345,345,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:37,"MISS 3PTR by NESTLEHUTT,JAKE",27.0,,49.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",397.0,oglethorpe,61,0,0.0
346,346,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,27.0,,49.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,oglethorpe,61,0,0.0
347,347,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:19,,27.0,,49.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",379.0,oglethorpe,61,0,0.0
348,348,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:18,"STEAL  by WEATHERFORD,MITCH",27.0,,49.0,,,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",378.0,oglethorpe,61,0,0.0
349,349,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,"MISS LAYUP by WEATHERFORD,MITCH",27.0,,49.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",374.0,rhodes,62,0,0.0
350,350,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,27.0,,49.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",,rhodes,62,0,0.0
351,351,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,"FOUL  by GALVIN,OWEN",27.0,,49.0,,,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",374.0,oglethorpe,63,0,0.0
352,352,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,,27.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",374.0,oglethorpe,63,0,0.0
353,353,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,"SUB IN by SHEN,KEVIN",27.0,,49.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch', 'shen,kevin']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",374.0,oglethorpe,63,0,0.0
354,354,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,"SUB IN by DARST,DANIEL",27.0,,49.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['nestlehutt,jake', 'berry,bryce', 'mcnamara,brenden', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",374.0,oglethorpe,63,0,0.0
355,355,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,"SUB OUT by MCNAMARA,BRENDEN",27.0,,49.0,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['nestlehutt,jake', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",374.0,oglethorpe,63,0,0.0
356,356,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,"SUB OUT by BERRY,BRYCE",27.0,,49.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane']",374.0,oglethorpe,63,0,0.0
357,357,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,,27.0,,49.0,"SUB IN by BREATHWAITE,ZACH",,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'inungu,tom', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",374.0,oglethorpe,63,0,0.0
358,358,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,06:14,,27.0,,49.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",374.0,oglethorpe,63,0,0.0
359,359,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,05:55,,27.0,,49.0,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",355.0,oglethorpe,63,0,0.0
360,360,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by WEATHERFORD,MITCH",27.0,,49.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",,oglethorpe,63,0,0.0
361,361,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,05:32,,27.0,,49.0,"FOUL  by BREATHWAITE,ZACH",,,"FOUL  by BREATHWAITE,ZACH",2,foul,,oglethorpe,"breathwaite,zach",,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",332.0,rhodes,64,0,0.0
362,362,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,05:32,"MISS FT by DARST,DANIEL",27.0,,49.0,,,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",332.0,rhodes,64,0,0.0
363,363,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,REBOUND DEADB by TEAM,27.0,,49.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",,rhodes,64,0,0.0
364,364,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,05:32,"GOOD FT by DARST,DANIEL",28.0,,49.0,,RC 28-49 (-21),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",332.0,rhodes,64,0,0.0
365,365,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,05:32,"SUB IN by JAMES,MAC",28.0,,49.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",332.0,rhodes,64,0,0.0
366,366,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,05:32,"SUB OUT by NESTLEHUTT,JAKE",28.0,,49.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",332.0,rhodes,64,0,0.0
367,367,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,05:14,,28.0,,52.0,"GOOD 3PTR by KOCH,WILL",OU 28-52 (-24),,"GOOD 3PTR by KOCH,WILL",2,three pointer,good,oglethorpe,"koch,will",3.0,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",314.0,rhodes,64,0,0.0
368,368,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,28.0,,52.0,"ASSIST  by JENEI,RYAN",,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",,rhodes,64,0,0.0
369,369,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,04:56,"MISS LAYUP by DARST,DANIEL",28.0,,52.0,,,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",296.0,rhodes,64,0,0.0
370,370,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND OFF by DARST,DANIEL",28.0,,52.0,,,,"REBOUND OFF by DARST,DANIEL",2,offensive rebound,,rhodes,"darst,daniel",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",,rhodes,64,0,0.0
371,371,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,04:49,"GOOD TIPIN by DARST,DANIEL(in the paint)",30.0,,52.0,,RC 30-52 (-22),,"GOOD TIPIN by DARST,DANIEL(in the paint)",2,tipin,good,rhodes,"darst,daniel",2.0,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",289.0,rhodes,64,0,0.0
372,372,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,04:16,"FOUL  by DARST,DANIEL",30.0,,52.0,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",256.0,rhodes,64,0,0.0
373,373,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,04:16,"SUB IN by MCNAMARA,BRENDEN",30.0,,52.0,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'darst,daniel', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",256.0,oglethorpe,65,0,0.0
374,374,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,04:16,"SUB OUT by DARST,DANIEL",30.0,,52.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",256.0,oglethorpe,65,0,0.0
375,375,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,04:11,,30.0,,52.0,"MISS JUMPER by KOCH,WILL",,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",251.0,oglethorpe,65,0,0.0
376,376,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,"REBOUND DEF by MCNAMARA,BRENDEN",30.0,,52.0,,,,"REBOUND DEF by MCNAMARA,BRENDEN",2,defensive rebound,,rhodes,"mcnamara,brenden",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",,oglethorpe,65,0,0.0
377,377,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,04:01,"MISS LAYUP by JAMES,MAC",30.0,,52.0,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",241.0,rhodes,66,0,0.0
378,378,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,30.0,,52.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",,rhodes,66,0,0.0
379,379,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:29,,30.0,,54.0,"GOOD LAYUP by JENEI,RYAN(in the paint)",OU 30-54 (-24),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2.0,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",209.0,oglethorpe,67,0,0.0
380,380,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:20,"MISS LAYUP by WEATHERFORD,MITCH",30.0,,54.0,,,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",200.0,oglethorpe,67,0,0.0
381,381,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,--,,30.0,,54.0,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",,oglethorpe,67,0,0.0
382,382,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,,30.0,,54.0,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",2,turnover,,oglethorpe,"sone,carlos",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",189.0,oglethorpe,67,0,0.0
383,383,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,,30.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",189.0,rhodes,68,0,0.0
384,384,5832,Oglethorpe,Rhodes,0,30-59,"20,39","9,21",10-9,4-15,4-4,1-7,01/25/19,8:15 PM,,Dorough Field House,Win,2,False,504,False,03:09,"SUB IN by FERIA,NICK DE",30.0,,54.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['galvin,owen', 'weatherford,mitch', 'shen,kevin', 'james,mac', 'mcnamara,brenden', 'feria,nick de']","['jenei,ryan', 'koch,will', 'sone,carlos', 'foster,lane', 'breathwaite,zach']",189.0,rhodes,68,0,0.0
