,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
354,354,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,10:29,"MISS 3PTR by GRIFFIN,JAROD",61.0,,39.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",629.0,centre,44,0,0.0
355,355,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,61.0,,39.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",,centre,44,0,0.0
356,356,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,10:19,,61.0,,41.0,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",M-573 61-41 (-20),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,layup,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",619.0,rhodes,45,0,0.0
357,357,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:58,"GOOD JUMPER by GERALD,DUSTIN",63.0,,41.0,,M-132 63-41 (-22),,"GOOD JUMPER by GERALD,DUSTIN",2,jumper,good,centre,"gerald,dustin",2.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",598.0,rhodes,45,0,0.0
358,358,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"ASSIST  by GRIFFIN,JAROD",63.0,,41.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",,rhodes,45,0,0.0
359,359,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:39,,63.0,,43.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",M-573 63-43 (-20),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,good,rhodes,"weatherford,mitch",2.0,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",579.0,rhodes,45,0,0.0
360,360,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:13,"MISS 3PTR by GRIFFIN,JAROD",63.0,,43.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",553.0,rhodes,45,0,0.0
361,361,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,63.0,,43.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['griffin,jarod', 'crump,dawson', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",,rhodes,45,0,0.0
362,362,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:09,"SUB OUT by CRUMP,DAWSON",63.0,,43.0,,,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['griffin,jarod', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",549.0,rhodes,45,0,0.0
363,363,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:09,"SUB IN by RAKES,BAILEY",63.0,,43.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['griffin,jarod', 'gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",549.0,rhodes,45,0,0.0
364,364,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:09,"SUB OUT by GRIFFIN,JAROD",63.0,,43.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",549.0,rhodes,45,0,0.0
365,365,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,09:09,"SUB IN by AYERS,PERRY",63.0,,43.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",549.0,rhodes,45,0,0.0
366,366,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:58,,63.0,,46.0,"GOOD 3PTR by JAMES,MAC",M-573 63-46 (-17),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",538.0,rhodes,45,0,0.0
367,367,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,,63.0,,46.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['james,mac', 'weatherford,mitch', 'berry,bryce', 'giroux,preston', 'mcnamara,brenden']",536.0,rhodes,45,0,0.0
368,368,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,,63.0,,46.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'mcnamara,brenden']",536.0,rhodes,45,0,0.0
369,369,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,,63.0,,46.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['james,mac', 'weatherford,mitch', 'giroux,preston', 'mcnamara,brenden', 'shen,kevin']",536.0,rhodes,45,0,0.0
370,370,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,,63.0,,46.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin']",536.0,rhodes,45,0,0.0
371,371,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,,63.0,,46.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['gerald,dustin', 'sine,tucker', 'spitzer,jakob', 'rakes,bailey', 'ayers,perry']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",536.0,rhodes,45,0,0.0
372,372,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,"SUB OUT by SPITZER,JAKOB",63.0,,46.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['gerald,dustin', 'sine,tucker', 'rakes,bailey', 'ayers,perry']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",536.0,rhodes,45,0,0.0
373,373,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,"SUB IN by WALKER,ART",63.0,,46.0,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['gerald,dustin', 'sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",536.0,rhodes,45,0,0.0
374,374,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,"SUB OUT by GERALD,DUSTIN",63.0,,46.0,,,,"SUB OUT by GERALD,DUSTIN",2,subbing out,,centre,"gerald,dustin",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",536.0,rhodes,45,0,0.0
375,375,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:56,"SUB IN by BATES,JACOB",63.0,,46.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",536.0,rhodes,45,0,0.0
376,376,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:36,"GOOD JUMPER by SINE,TUCKER(in the paint)",65.0,,46.0,,M-132 65-46 (-19),,"GOOD JUMPER by SINE,TUCKER(in the paint)",2,jumper,good,centre,"sine,tucker",2.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",516.0,rhodes,45,0,0.0
377,377,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,08:15,,65.0,,46.0,"MISS JUMPER by MCNAMARA,BRENDEN",,,"MISS JUMPER by MCNAMARA,BRENDEN",2,jumper,missed,rhodes,"mcnamara,brenden",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",495.0,rhodes,45,0,0.0
378,378,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by AYERS,PERRY",65.0,,46.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",,rhodes,45,0,0.0
379,379,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:46,"GOOD LAYUP by RAKES,BAILEY(in the paint)",67.0,,46.0,,M-132 67-46 (-21),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre,"rakes,bailey",2.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",466.0,centre,46,0,0.0
380,380,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"ASSIST  by BATES,JACOB",67.0,,46.0,,,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",,centre,46,0,0.0
381,381,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:24,,67.0,,46.0,"MISS LAYUP by WEATHERFORD,MITCH",,,"MISS LAYUP by WEATHERFORD,MITCH",2,layup,missed,rhodes,"weatherford,mitch",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",444.0,centre,46,0,0.0
382,382,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:24,"BLOCK  by BATES,JACOB",67.0,,46.0,,,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",444.0,centre,46,0,0.0
383,383,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by BATES,JACOB",67.0,,46.0,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",,centre,46,0,0.0
384,384,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:13,"MISS JUMPER by RAKES,BAILEY",67.0,,46.0,,,,"MISS JUMPER by RAKES,BAILEY",2,jumper,missed,centre,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",433.0,centre,46,0,0.0
385,385,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:13,,67.0,,46.0,"BLOCK  by WEATHERFORD,MITCH",,,"BLOCK  by WEATHERFORD,MITCH",2,block,,rhodes,"weatherford,mitch",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",433.0,centre,46,0,0.0
386,386,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND OFF by RAKES,BAILEY",67.0,,46.0,,,,"REBOUND OFF by RAKES,BAILEY",2,offensive rebound,,centre,"rakes,bailey",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",,centre,46,0,0.0
387,387,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'galvin,owen']",430.0,centre,46,0,0.0
388,388,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'galvin,owen']",430.0,centre,46,0,0.0
389,389,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['james,mac', 'weatherford,mitch', 'mcnamara,brenden', 'galvin,owen', 'love,kerry']",430.0,centre,46,0,0.0
390,390,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'galvin,owen', 'love,kerry']",430.0,centre,46,0,0.0
391,391,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['weatherford,mitch', 'mcnamara,brenden', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",430.0,centre,46,0,0.0
392,392,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['weatherford,mitch', 'galvin,owen', 'love,kerry', 'nestlehutt,jake']",430.0,centre,46,0,0.0
393,393,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['weatherford,mitch', 'galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel']",430.0,centre,46,0,0.0
394,394,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel']",430.0,centre,46,0,0.0
395,395,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,07:10,,67.0,,46.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",430.0,centre,46,0,0.0
396,396,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:57,"GOOD 3PTR by BATES,JACOB",70.0,,46.0,,M-132 70-46 (-24),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre,"bates,jacob",3.0,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",417.0,centre,46,0,0.0
397,397,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:36,,70.0,,46.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",396.0,centre,46,0,0.0
398,398,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:36,"STEAL  by RAKES,BAILEY",70.0,,46.0,,,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",396.0,centre,46,0,0.0
399,399,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:29,"MISS 3PTR by SINE,TUCKER",70.0,,46.0,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",389.0,centre,46,0,0.0
400,400,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,,70.0,,46.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,centre,46,0,0.0
401,401,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:07,,70.0,,46.0,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",2,layup,missed,rhodes,"darst,daniel",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",367.0,rhodes,47,0,0.0
402,402,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,--,"REBOUND DEF by SINE,TUCKER",70.0,,46.0,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre,"sine,tucker",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['galvin,owen', 'love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",,rhodes,47,0,0.0
403,403,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:04,,70.0,,46.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']",364.0,centre,48,0,0.0
404,404,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:04,,70.0,,46.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['sine,tucker', 'rakes,bailey', 'ayers,perry', 'walker,art', 'bates,jacob']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",364.0,centre,48,0,0.0
405,405,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:04,"SUB OUT by AYERS,PERRY",70.0,,46.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",364.0,centre,48,0,0.0
406,406,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:04,"SUB IN by GRIFFIN,JAROD",70.0,,46.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['sine,tucker', 'rakes,bailey', 'walker,art', 'bates,jacob', 'griffin,jarod']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",364.0,centre,48,0,0.0
407,407,5834,Rhodes,Centre,0,79-57,"21,36","38,41",,,,,02/01/19,9:00 PM,,,Lose,2,False,210,False,06:04,"SUB OUT by WALKER,ART",70.0,,46.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['sine,tucker', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']","['love,kerry', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']",364.0,centre,48,0,0.0
