,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
405,405,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,10:34,"GOOD LAYUP by SHEN,KEVIN(in the paint)",37.0,,69.0,,RHODES 37-69 (-32),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",634.0,whittier college,60,0,0.0
406,406,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,10:23,,37.0,,72.0,"GOOD 3PTR by TOYAMA,JOEY",WCM 37-72 (-35),,"GOOD 3PTR by TOYAMA,JOEY",2,three pointer,good,whittier college,"toyama,joey",3.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",623.0,whittier college,60,0,0.0
407,407,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,10:12,"MISS 3PTR by SAMSON,VAUGHN",37.0,,72.0,,,,"MISS 3PTR by SAMSON,VAUGHN",2,three pointer,missed,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",612.0,whittier college,60,0,0.0
408,408,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,37.0,,72.0,"REBOUND DEF by ARUTA,JACOB",,,"REBOUND DEF by ARUTA,JACOB",2,defensive rebound,,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",,whittier college,60,0,0.0
409,409,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,10:04,,37.0,,72.0,"MISS LAYUP by LOUDER,KENYATTA",,,"MISS LAYUP by LOUDER,KENYATTA",2,layup,missed,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",604.0,whittier college,60,0,0.0
410,410,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,10:04,"BLOCK  by GIROUX,PRESTON",37.0,,72.0,,,,"BLOCK  by GIROUX,PRESTON",2,block,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",604.0,whittier college,60,0,0.0
411,411,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,37.0,,72.0,"REBOUND OFF by MENDEZ,RYAN",,,"REBOUND OFF by MENDEZ,RYAN",2,offensive rebound,,whittier college,"mendez,ryan",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",,whittier college,60,0,0.0
412,412,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:58,,37.0,,72.0,"MISS JUMPER by MENDEZ,RYAN",,,"MISS JUMPER by MENDEZ,RYAN",2,jumper,missed,whittier college,"mendez,ryan",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",598.0,whittier college,60,0,0.0
413,413,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,"REBOUND DEF by JAMES,MAC",37.0,,72.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",,whittier college,60,0,0.0
414,414,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:54,"TURNOVER  by JAMES,MAC",37.0,,72.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",594.0,rhodes,61,0,0.0
415,415,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:54,,37.0,,72.0,"STEAL  by MENDEZ,RYAN",,,"STEAL  by MENDEZ,RYAN",2,steal,,whittier college,,,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",594.0,rhodes,61,0,0.0
416,416,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:54,"FOUL  by SAMSON,VAUGHN",37.0,,72.0,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",594.0,whittier college,62,0,0.0
417,417,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:54,,37.0,,72.0,"MISS FT by LOUDER,KENYATTA",,,"MISS FT by LOUDER,KENYATTA",2,free throw,missed,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",594.0,whittier college,62,0,0.0
418,418,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,37.0,,72.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,whittier college,,,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",,whittier college,62,0,0.0
419,419,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:54,,37.0,,73.0,"GOOD FT by LOUDER,KENYATTA",WCM 37-73 (-36),,"GOOD FT by LOUDER,KENYATTA",2,free throw,good,whittier college,"louder,kenyatta",1.0,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",594.0,whittier college,62,0,0.0
420,420,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:54,"SUB IN by GALVIN,OWEN",37.0,,73.0,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",594.0,whittier college,62,0,0.0
421,421,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:54,"SUB OUT by GIROUX,PRESTON",37.0,,73.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",594.0,whittier college,62,0,0.0
422,422,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:45,"GOOD LAYUP by SHEN,KEVIN(in the paint)",39.0,,73.0,,RHODES 39-73 (-34),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",585.0,whittier college,62,0,0.0
423,423,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:45,,39.0,,73.0,"FOUL  by ARUTA,JACOB",,,"FOUL  by ARUTA,JACOB",2,foul,,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",585.0,whittier college,62,0,0.0
424,424,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:45,"GOOD FT by SHEN,KEVIN",40.0,,73.0,,RHODES 40-73 (-33),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey']",585.0,rhodes,63,0,0.0
425,425,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:45,,40.0,,73.0,"SUB IN by COLOSI,NICK",,,"SUB IN by COLOSI,NICK",2,subbing in,,whittier college,"colosi,nick",,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'louder,kenyatta', 'toyama,joey', 'colosi,nick']",585.0,rhodes,63,0,0.0
426,426,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:45,,40.0,,73.0,"SUB OUT by LOUDER,KENYATTA",,,"SUB OUT by LOUDER,KENYATTA",2,subbing out,,whittier college,"louder,kenyatta",,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",585.0,rhodes,63,0,0.0
427,427,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:31,,40.0,,76.0,"GOOD 3PTR by COLOSI,NICK",WCM 40-76 (-36),,"GOOD 3PTR by COLOSI,NICK",2,three pointer,good,whittier college,"colosi,nick",3.0,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",571.0,rhodes,63,0,0.0
428,428,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,,40.0,,76.0,"ASSIST  by ARUTA,JACOB",,,"ASSIST  by ARUTA,JACOB",2,assist,,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",,rhodes,63,0,0.0
429,429,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:05,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",42.0,,76.0,,RHODES 42-76 (-34),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2.0,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",545.0,rhodes,63,0,0.0
430,430,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:04,,42.0,,76.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,whittier college,,,"['berry,bryce', 'shen,kevin', 'samson,vaughn']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",544.0,rhodes,63,0,0.0
431,431,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:01,"SUB IN by DIXON,TADDEUS",42.0,,76.0,,,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",541.0,rhodes,63,0,0.0
432,432,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:01,"SUB IN by LOVE,KERRY",42.0,,76.0,,,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",541.0,rhodes,63,0,0.0
433,433,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:01,"SUB OUT by JAMES,MAC",42.0,,76.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",541.0,rhodes,63,0,0.0
434,434,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:01,"SUB OUT by BERRY,BRYCE",42.0,,76.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",541.0,rhodes,63,0,0.0
435,435,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:01,,42.0,,76.0,"SUB IN by BLACK,NOLAN",,,"SUB IN by BLACK,NOLAN",2,subbing in,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",541.0,rhodes,63,0,0.0
436,436,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,09:01,,42.0,,76.0,"SUB OUT by PRICE,KYLE",,,"SUB OUT by PRICE,KYLE",2,subbing out,,whittier college,"price,kyle",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",541.0,rhodes,63,0,0.0
437,437,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:55,,42.0,,76.0,"TURNOVER  by TOYAMA,JOEY",,,"TURNOVER  by TOYAMA,JOEY",2,turnover,,whittier college,"toyama,joey",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",535.0,rhodes,63,0,0.0
438,438,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:52,"STEAL  by LOVE,KERRY",42.0,,76.0,,,,"STEAL  by LOVE,KERRY",2,steal,,rhodes,,,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",532.0,rhodes,63,0,0.0
439,439,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:50,,42.0,,76.0,"FOUL  by BLACK,NOLAN",,,"FOUL  by BLACK,NOLAN",2,foul,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",530.0,rhodes,63,0,0.0
440,440,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:50,"MISS FT by LOVE,KERRY",42.0,,76.0,,,,"MISS FT by LOVE,KERRY",2,free throw,missed,rhodes,"love,kerry",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",530.0,rhodes,63,0,0.0
441,441,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,--,REBOUND DEADB by TEAM,42.0,,76.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",,rhodes,63,0,0.0
442,442,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:50,"GOOD FT by LOVE,KERRY",43.0,,76.0,,RHODES 43-76 (-33),,"GOOD FT by LOVE,KERRY",2,free throw,good,rhodes,"love,kerry",1.0,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",530.0,rhodes,63,0,0.0
443,443,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:31,,43.0,,78.0,"GOOD JUMPER by BLACK,NOLAN",WCM 43-78 (-35),,"GOOD JUMPER by BLACK,NOLAN",2,jumper,good,whittier college,"black,nolan",2.0,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",511.0,rhodes,63,0,0.0
444,444,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:04,,43.0,,78.0,"FOUL  by BLACK,NOLAN",,,"FOUL  by BLACK,NOLAN",2,foul,,whittier college,"black,nolan",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",484.0,rhodes,63,0,0.0
445,445,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:04,"GOOD FT by SHEN,KEVIN",44.0,,78.0,,RHODES 44-78 (-34),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",484.0,rhodes,63,0,0.0
446,446,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:04,"GOOD FT by SHEN,KEVIN",45.0,,78.0,,RHODES 45-78 (-33),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",484.0,rhodes,63,0,0.0
447,447,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:04,"SUB IN by GRUBBS,COBY",45.0,,78.0,,,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['berry,bryce', 'shen,kevin', 'samson,vaughn', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",484.0,rhodes,63,0,0.0
448,448,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,08:04,"SUB OUT by SAMSON,VAUGHN",45.0,,78.0,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",484.0,rhodes,63,0,0.0
449,449,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:53,,45.0,,78.0,"TURNOVER  by ARUTA,JACOB",,,"TURNOVER  by ARUTA,JACOB",2,turnover,,whittier college,"aruta,jacob",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",473.0,rhodes,63,0,0.0
450,450,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:53,TIMEOUT 20SEC by TEAM,45.0,,78.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",473.0,rhodes,63,0,0.0
451,451,5921,Whittier College,Rhodes,0,56-94,"48,46","21,35",1-2,2-4,,,11/23/18,3:00 PM,,"Whittier, CA (Graham Athletic Center)",Win,2,False,320,False,07:40,"MISS 3PTR by GRUBBS,COBY",45.0,,78.0,,,,"MISS 3PTR by GRUBBS,COBY",2,three pointer,missed,rhodes,"grubbs,coby",,"['berry,bryce', 'shen,kevin', 'dixon,taddeus', 'love,kerry', 'grubbs,coby']","['black,nolan', 'mendez,ryan', 'aruta,jacob', 'longmire,conner', 'price,kyle', 'toyama,joey', 'colosi,nick']",460.0,rhodes,63,0,0.0
