,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,,72,,39,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['allison,zach', 'stewart,christian', 'gonda,matt', 'kane,denman', 'bright jr,bruce']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'galvin,owen']",512.0,birmingham-so.,39,0,0.0
376,376,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,"MISS FT by ALLISON,ZACH",72,,39,,,,"MISS FT by ALLISON,ZACH",2,free throw,missed,birmingham-so.,"allison,zach",,"['allison,zach', 'stewart,christian', 'gonda,matt', 'kane,denman', 'bright jr,bruce']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'galvin,owen']",512.0,birmingham-so.,39,0,0.0
377,377,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,REBOUND DEADB by TEAM,72,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['allison,zach', 'stewart,christian', 'gonda,matt', 'kane,denman', 'bright jr,bruce']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'galvin,owen']",,birmingham-so.,39,0,0.0
378,378,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,,72,,39,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['allison,zach', 'stewart,christian', 'gonda,matt', 'kane,denman', 'bright jr,bruce']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry']",512.0,birmingham-so.,39,0,0.0
379,379,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,,72,,39,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['allison,zach', 'stewart,christian', 'gonda,matt', 'kane,denman', 'bright jr,bruce']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",512.0,birmingham-so.,39,0,0.0
380,380,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,"GOOD FT by ALLISON,ZACH",73,,39,,M-28593 73-39 (-34),,"GOOD FT by ALLISON,ZACH",2,free throw,good,birmingham-so.,"allison,zach",1.0,"['allison,zach', 'stewart,christian', 'gonda,matt', 'kane,denman', 'bright jr,bruce']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",512.0,birmingham-so.,39,0,0.0
381,381,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,"SUB OUT by ALLISON,ZACH",73,,39,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,birmingham-so.,"allison,zach",,"['stewart,christian', 'gonda,matt', 'kane,denman', 'bright jr,bruce']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",512.0,birmingham-so.,39,0,0.0
382,382,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,"SUB IN by O'SULLIVAN,CONOR",73,,39,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['stewart,christian', 'gonda,matt', 'kane,denman', 'bright jr,bruce', ""o'sullivan,conor""]","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",512.0,birmingham-so.,39,0,0.0
383,383,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,"SUB OUT by STEWART,CHRISTIAN",73,,39,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'kane,denman', 'bright jr,bruce', ""o'sullivan,conor""]","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",512.0,birmingham-so.,39,0,0.0
384,384,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:32,"SUB IN by WALDRUM,AIDAN",73,,39,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-so.,"waldrum,aidan",,"['gonda,matt', 'kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",512.0,birmingham-so.,39,0,0.0
385,385,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:27,"FOUL  by GONDA,MATT",73,,39,,,,"FOUL  by GONDA,MATT",2,foul,,birmingham-so.,"gonda,matt",,"['gonda,matt', 'kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",507.0,birmingham-so.,39,0,0.0
386,386,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:27,,73,,40,"GOOD FT by LOVE,KERRY(fastbreak)",M-573 73-40 (-33),,"GOOD FT by LOVE,KERRY(fastbreak)",2,free throw,good,rhodes,"love,kerry(fastbreak)",1.0,"['gonda,matt', 'kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan']","['shen,kevin', 'mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",507.0,rhodes,40,0,0.0
387,387,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:27,,73,,40,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['gonda,matt', 'kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus']",507.0,rhodes,40,0,0.0
388,388,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:27,,73,,40,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['gonda,matt', 'kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",507.0,rhodes,40,0,0.0
389,389,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:27,"SUB OUT by GONDA,MATT",73,,40,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",507.0,rhodes,40,0,0.0
390,390,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:27,"SUB IN by HOLLIFIELD,MALCOLM",73,,40,,,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-so.,"hollifield,malcolm",,"['kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",507.0,rhodes,40,0,0.0
391,391,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,08:27,,73,,41,"GOOD FT by LOVE,KERRY(fastbreak)",M-573 73-41 (-32),,"GOOD FT by LOVE,KERRY(fastbreak)",2,free throw,good,rhodes,"love,kerry(fastbreak)",1.0,"['kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",507.0,rhodes,40,0,0.0
392,392,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:58,,73,,41,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['kane,denman', 'bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",478.0,rhodes,40,0,0.0
393,393,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:58,"SUB OUT by KANE,DENMAN",73,,41,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,birmingham-so.,"kane,denman",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",478.0,rhodes,40,0,0.0
394,394,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:58,"SUB IN by SIGLER,EVAN",73,,41,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",478.0,rhodes,40,0,0.0
395,395,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:53,"GOOD 3PTR by BRIGHT JR.,BRUCE",76,,41,,M-28593 76-41 (-35),,"GOOD 3PTR by BRIGHT JR.,BRUCE",2,three pointer,good,birmingham-so.,"bright jr,bruce",3.0,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",473.0,rhodes,40,0,0.0
396,396,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by O'SULLIVAN,CONOR",76,,41,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",,rhodes,40,0,0.0
397,397,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:38,"FOUL  by BRIGHT JR.,BRUCE",76,,41,,,,"FOUL  by BRIGHT JR.,BRUCE",2,foul,,birmingham-so.,"bright jr,bruce",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['mcnamara,brenden', 'samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",458.0,rhodes,40,0,0.0
398,398,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:38,,76,,41,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick']",458.0,rhodes,40,0,0.0
399,399,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:38,,76,,41,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",458.0,rhodes,40,0,0.0
400,400,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:38,,76,,42,"GOOD FT by SAMSON,VAUGHN",M-573 76-42 (-34),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1.0,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",458.0,rhodes,40,0,0.0
401,401,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:38,,76,,42,"MISS FT by SAMSON,VAUGHN",,,"MISS FT by SAMSON,VAUGHN",2,free throw,missed,rhodes,"samson,vaughn",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",458.0,rhodes,40,0,0.0
402,402,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by WALDRUM,AIDAN",76,,42,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-so.,"waldrum,aidan",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",,rhodes,40,0,0.0
403,403,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:22,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",78,,42,,M-28593 78-42 (-36),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",2,layup,good,birmingham-so.,"waldrum,aidan",2.0,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",442.0,birmingham-so.,41,0,0.0
404,404,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",78,,42,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",,birmingham-so.,41,0,0.0
405,405,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:08,"FOUL  by SIGLER,EVAN",78,,42,,,,"FOUL  by SIGLER,EVAN",2,foul,,birmingham-so.,"sigler,evan",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",428.0,birmingham-so.,41,0,0.0
406,406,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:08,,78,,42,"MISS FT by DIXON,TADDEUS",,,"MISS FT by DIXON,TADDEUS",2,free throw,missed,rhodes,"dixon,taddeus",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",428.0,rhodes,42,0,0.0
407,407,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,78,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['samson,vaughn', 'love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",,rhodes,42,0,0.0
408,408,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:08,,78,,42,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler']",428.0,rhodes,42,0,0.0
409,409,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:08,,78,,42,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",428.0,rhodes,42,0,0.0
410,410,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,07:08,,78,,43,"GOOD FT by DIXON,TADDEUS",M-573 78-43 (-35),,"GOOD FT by DIXON,TADDEUS",2,free throw,good,rhodes,"dixon,taddeus",1.0,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",428.0,rhodes,42,0,0.0
411,411,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,06:57,,78,,43,"FOUL  by GUEST,TYLER",,,"FOUL  by GUEST,TYLER",2,foul,,rhodes,"guest,tyler",,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",417.0,rhodes,42,0,0.0
412,412,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,06:57,"GOOD FT by WALDRUM,AIDAN",79,,43,,M-28593 79-43 (-36),,"GOOD FT by WALDRUM,AIDAN",2,free throw,good,birmingham-so.,"waldrum,aidan",1.0,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",417.0,birmingham-so.,43,0,0.0
413,413,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,06:57,"GOOD FT by WALDRUM,AIDAN",80,,43,,M-28593 80-43 (-37),,"GOOD FT by WALDRUM,AIDAN",2,free throw,good,birmingham-so.,"waldrum,aidan",1.0,"['bright jr,bruce', ""o'sullivan,conor"", 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",417.0,birmingham-so.,43,0,0.0
414,414,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,06:57,"SUB OUT by WALDRUM,AIDAN",80,,43,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-so.,"waldrum,aidan",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",417.0,birmingham-so.,43,0,0.0
415,415,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,06:57,"SUB IN by MOORE,KADEN",80,,43,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-so.,"moore,kaden",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",417.0,birmingham-so.,43,0,0.0
416,416,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,06:29,,80,,43,"MISS JUMPER by LOVE,KERRY",,,"MISS JUMPER by LOVE,KERRY",2,jumper,missed,rhodes,"love,kerry",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",389.0,birmingham-so.,43,0,0.0
417,417,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by BRIGHT JR.,BRUCE",80,,43,,,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,birmingham-so.,43,0,0.0
418,418,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,06:16,"GOOD 3PTR by HOLLIFIELD,MALCOLM",83,,43,,M-28593 83-43 (-40),,"GOOD 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,good,birmingham-so.,"hollifield,malcolm",3.0,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",376.0,birmingham-so.,43,0,0.0
419,419,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"ASSIST  by SIGLER,EVAN",83,,43,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,birmingham-so.,43,0,0.0
420,420,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,05:56,,83,,43,"MISS JUMPER by LOVE,KERRY",,,"MISS JUMPER by LOVE,KERRY",2,jumper,missed,rhodes,"love,kerry",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",356.0,birmingham-so.,43,0,0.0
421,421,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,"REBOUND DEF by SIGLER,EVAN",83,,43,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,birmingham-so.,43,0,0.0
422,422,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,05:44,"MISS JUMPER by O'SULLIVAN,CONOR",83,,43,,,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",344.0,birmingham-so.,43,0,0.0
423,423,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,83,,43,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,birmingham-so.,43,0,0.0
424,424,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,05:32,,83,,46,"GOOD 3PTR by JAMES,MAC",M-573 83-46 (-37),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",332.0,rhodes,44,0,0.0
425,425,5828,Rhodes,Birmingham-So.,0,94-64,"20,44","47,47",,,,,01/11/19,8:00 PM,,,Lose,2,False,375,False,--,,83,,46,"ASSIST  by GUEST,TYLER",,,"ASSIST  by GUEST,TYLER",2,assist,,rhodes,"guest,tyler",,"['bright jr,bruce', ""o'sullivan,conor"", 'hollifield,malcolm', 'sigler,evan', 'moore,kaden']","['love,kerry', 'dixon,taddeus', 'de feria,nick', 'guest,tyler', 'james,mac']",,rhodes,44,0,0.0
