,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,,25.0,,40.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['carvelli,cameron', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac']",1200.0,millsaps,37,0,0.0
270,270,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,,25.0,,40.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['carvelli,cameron', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
271,271,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,"SUB OUT by SPIKES,KALVIN",25.0,,40.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['carvelli,cameron', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
272,272,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,"SUB IN by SULLIVAN,MICHAEL",25.0,,40.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['carvelli,cameron', 'mclaurin,ryan', 'miller,joshua', 'becker,saxton', 'sullivan,michael']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
273,273,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,"SUB OUT by BECKER,SAXTON",25.0,,40.0,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['carvelli,cameron', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
274,274,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,"SUB IN by BLANZ,BUCK",25.0,,40.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['carvelli,cameron', 'mclaurin,ryan', 'miller,joshua', 'sullivan,michael', 'blanz,buck']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
275,275,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,"SUB OUT by MILLER,JOSHUA",25.0,,40.0,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['carvelli,cameron', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
276,276,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,"SUB IN by TURNER,JAMES",25.0,,40.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['carvelli,cameron', 'mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
277,277,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,"SUB OUT by CARVELLI,CAMERON",25.0,,40.0,,,,"SUB OUT by CARVELLI,CAMERON",2,subbing out,,millsaps,"carvelli,cameron",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
278,278,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,20:00,"SUB IN by TULLOS,ZACHARY",25.0,,40.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1200.0,millsaps,37,0,0.0
279,279,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,19:40,"GOOD 3PTR by SULLIVAN,MICHAEL",28.0,,40.0,,M-426 28-40 (+12),,"GOOD 3PTR by SULLIVAN,MICHAEL",2,three pointer,good,millsaps,"sullivan,michael",3.0,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1180.0,millsaps,37,0,0.0
280,280,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by TURNER,JAMES",28.0,,40.0,,,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",,millsaps,37,0,0.0
281,281,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,19:14,,28.0,,40.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1154.0,millsaps,37,0,0.0
282,282,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,19:14,"STEAL  by TULLOS,ZACHARY",28.0,,40.0,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1154.0,millsaps,37,0,0.0
283,283,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,19:14,"TURNOVER  by TURNER,JAMES",28.0,,40.0,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1154.0,millsaps,37,0,0.0
284,284,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,19:14,,28.0,,40.0,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1154.0,millsaps,37,0,0.0
285,285,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,19:05,,28.0,,42.0,"GOOD JUMPER by BERRY,BRYCE(in the paint)",M-573 28-42 (+14),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2.0,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1145.0,rhodes,38,0,0.0
286,286,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,18:47,"MISS LAYUP by TURNER,JAMES",28.0,,42.0,,,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1127.0,rhodes,38,0,0.0
287,287,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,28.0,,42.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",,rhodes,38,0,0.0
288,288,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,18:35,,28.0,,44.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",M-573 28-44 (+16),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1115.0,rhodes,38,0,0.0
289,289,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,28.0,,44.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",,rhodes,38,0,0.0
290,290,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,18:20,"MISS 3PTR by MCLAURIN,RYAN",28.0,,44.0,,,,"MISS 3PTR by MCLAURIN,RYAN",2,three pointer,missed,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1100.0,rhodes,38,0,0.0
291,291,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND OFF by BLANZ,BUCK",28.0,,44.0,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",,rhodes,38,0,0.0
292,292,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,18:15,"GOOD JUMPER by BLANZ,BUCK(in the paint)",30.0,,44.0,,M-426 30-44 (+14),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",2,jumper,good,millsaps,"blanz,buck",2.0,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1095.0,rhodes,38,0,0.0
293,293,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:46,,30.0,,44.0,"MISS 3PTR by DARST,DANIEL",,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1066.0,rhodes,38,0,0.0
294,294,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",30.0,,44.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",,rhodes,38,0,0.0
295,295,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:40,"FOUL  by SULLIVAN,MICHAEL",30.0,,44.0,,,,"FOUL  by SULLIVAN,MICHAEL",2,foul,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1060.0,millsaps,39,0,0.0
296,296,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:40,"TURNOVER  by SULLIVAN,MICHAEL",30.0,,44.0,,,,"TURNOVER  by SULLIVAN,MICHAEL",2,turnover,,millsaps,"sullivan,michael",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'darst,daniel', 'berry,bryce', 'james,mac', 'giroux,preston']",1060.0,millsaps,39,0,0.0
297,297,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:40,,30.0,,44.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston']",1060.0,rhodes,40,0,0.0
298,298,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:40,,30.0,,44.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['mclaurin,ryan', 'sullivan,michael', 'blanz,buck', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",1060.0,rhodes,40,0,0.0
299,299,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:40,"SUB OUT by BLANZ,BUCK",30.0,,44.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",1060.0,rhodes,40,0,0.0
300,300,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:40,"SUB IN by GILLIHAN,NEWLON",30.0,,44.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",1060.0,rhodes,40,0,0.0
301,301,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:12,,30.0,,44.0,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",1032.0,rhodes,40,0,0.0
302,302,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by MCLAURIN,RYAN",30.0,,44.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",,rhodes,40,0,0.0
303,303,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:03,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",32.0,,44.0,,M-426 32-44 (+12),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",1023.0,millsaps,41,0,0.0
304,304,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"ASSIST  by TURNER,JAMES",32.0,,44.0,,,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",,millsaps,41,0,0.0
305,305,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:03,,32.0,,44.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",1023.0,millsaps,41,0,0.0
306,306,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:03,,32.0,,44.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'giroux,preston', 'mcnamara,brenden']",1023.0,millsaps,41,0,0.0
307,307,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:03,,32.0,,44.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'mcnamara,brenden']",1023.0,millsaps,41,0,0.0
308,308,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:03,,32.0,,44.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'mcnamara,brenden', 'guest,tyler']",1023.0,millsaps,41,0,0.0
309,309,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,17:03,"GOOD FT by TULLOS,ZACHARY",33.0,,44.0,,M-426 33-44 (+11),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'mcnamara,brenden', 'guest,tyler']",1023.0,millsaps,41,0,0.0
310,310,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,16:41,,33.0,,44.0,"MISS LAYUP by BERRY,BRYCE",,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'mcnamara,brenden', 'guest,tyler']",1001.0,millsaps,41,0,0.0
311,311,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,"REBOUND DEF by TURNER,JAMES",33.0,,44.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'mcnamara,brenden', 'guest,tyler']",,millsaps,41,0,0.0
312,312,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,16:35,,33.0,,44.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'berry,bryce', 'james,mac', 'mcnamara,brenden', 'guest,tyler']",995.0,millsaps,41,0,0.0
313,313,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,16:35,,33.0,,44.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'guest,tyler']",995.0,millsaps,41,0,0.0
314,314,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,16:35,,33.0,,44.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen']",995.0,millsaps,41,0,0.0
315,315,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,16:20,"TURNOVER  by MCLAURIN,RYAN",33.0,,44.0,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen']",980.0,millsaps,41,0,0.0
316,316,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,16:20,,33.0,,44.0,"STEAL  by GUEST,TYLER",,,"STEAL  by GUEST,TYLER",2,steal,,rhodes,,,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen']",980.0,millsaps,41,0,0.0
317,317,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,16:01,,33.0,,46.0,"GOOD LAYUP by GUEST,TYLER(in the paint)",M-573 33-46 (+13),,"GOOD LAYUP by GUEST,TYLER(in the paint)",2,layup,good,rhodes,"guest,tyler",2.0,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen']",961.0,rhodes,42,0,0.0
318,318,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,--,,33.0,,46.0,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen']",,rhodes,42,0,0.0
319,319,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:46,,33.0,,46.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'james,mac', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen']",946.0,rhodes,42,0,0.0
320,320,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:46,,33.0,,46.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen']",946.0,rhodes,42,0,0.0
321,321,5829,Rhodes,Millsaps,0,63-83,"40,43","25,38",,,,,01/13/19,3:00 PM,,,Win,2,False,175,False,15:46,,33.0,,46.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['mclaurin,ryan', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'gillihan,newlon']","['weatherford,mitch', 'mcnamara,brenden', 'guest,tyler', 'galvin,owen', 'shen,kevin']",946.0,rhodes,42,0,0.0
