,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
441,441,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:47,"MISS FT by MERCADEL,JUSTICE",45.0,,77.0,,,,"MISS FT by MERCADEL,JUSTICE",2,free throw,missed,austin,"mercadel,justice",,"['holland,michael', 'lockman,derek', 'mckenzie,nathan', 'cleamons,jaylyn']","['feria,nick de', 'love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac']",467.0,austin,66,0,0.0
442,442,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,REBOUND DEADB by TEAM,45.0,,77.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['holland,michael', 'lockman,derek', 'mckenzie,nathan', 'cleamons,jaylyn']","['feria,nick de', 'love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac']",,austin,66,0,0.0
443,443,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:47,"GOOD FT by MERCADEL,JUSTICE",46.0,,77.0,,AUSTIN 46-77 (+31),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin,"mercadel,justice",1.0,"['holland,michael', 'lockman,derek', 'mckenzie,nathan', 'cleamons,jaylyn']","['feria,nick de', 'love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac']",467.0,austin,66,0,0.0
444,444,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:47,"SUB IN by MERCADEL,JUSTICE",46.0,,77.0,,,,"SUB IN by MERCADEL,JUSTICE",2,subbing in,,austin,"mercadel,justice",,"['holland,michael', 'lockman,derek', 'mckenzie,nathan', 'cleamons,jaylyn', 'mercadel,justice']","['feria,nick de', 'love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac']",467.0,austin,66,0,0.0
445,445,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:47,"SUB OUT by MCKENZIE,NATHAN",46.0,,77.0,,,,"SUB OUT by MCKENZIE,NATHAN",2,subbing out,,austin,"mckenzie,nathan",,"['holland,michael', 'lockman,derek', 'cleamons,jaylyn', 'mercadel,justice']","['feria,nick de', 'love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac']",467.0,austin,66,0,0.0
446,446,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:47,,46.0,,77.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['holland,michael', 'lockman,derek', 'cleamons,jaylyn', 'mercadel,justice']","['feria,nick de', 'love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",467.0,austin,66,0,0.0
447,447,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:47,,46.0,,77.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",2,subbing out,,rhodes,"feria,nick de",,"['holland,michael', 'lockman,derek', 'cleamons,jaylyn', 'mercadel,justice']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",467.0,austin,66,0,0.0
448,448,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:43,"SUB IN by BERRYMAN,JACE",46.0,,77.0,,,,"SUB IN by BERRYMAN,JACE",2,subbing in,,austin,"berryman,jace",,"['holland,michael', 'lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",463.0,austin,66,0,0.0
449,449,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:43,"SUB OUT by HOLLAND,MICHAEL",46.0,,77.0,,,,"SUB OUT by HOLLAND,MICHAEL",2,subbing out,,austin,"holland,michael",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",463.0,austin,66,0,0.0
450,450,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:34,,46.0,,77.0,"TURNOVER  by NESTLEHUTT,JAKE",,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,rhodes,"nestlehutt,jake",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",454.0,austin,66,0,0.0
451,451,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:24,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",48.0,,77.0,,AUSTIN 48-77 (+29),,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",2,jumper,good,austin,"mercadel,justice",2.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",444.0,austin,66,0,0.0
452,452,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,"FOUL  by MATTICH,BLAKE",48.0,,77.0,,,,"FOUL  by MATTICH,BLAKE",2,foul,,austin,"mattich,blake",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",424.0,austin,66,0,0.0
453,453,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,,48.0,,78.0,"GOOD FT by SHEN,KEVIN",RHODES 48-78 (+30),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",424.0,rhodes,67,0,0.0
454,454,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,,48.0,,79.0,"GOOD FT by SHEN,KEVIN",RHODES 48-79 (+31),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",424.0,rhodes,67,0,0.0
455,455,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,,48.0,,80.0,"GOOD FT by SHEN,KEVIN",RHODES 48-80 (+32),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",424.0,rhodes,67,0,0.0
456,456,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,"SUB IN by GOODMAN,CHANSTON",48.0,,80.0,,,,"SUB IN by GOODMAN,CHANSTON",2,subbing in,,austin,"goodman,chanston",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",424.0,rhodes,67,0,0.0
457,457,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,"SUB OUT by MATTICH,BLAKE",48.0,,80.0,,,,"SUB OUT by MATTICH,BLAKE",2,subbing out,,austin,"mattich,blake",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",424.0,rhodes,67,0,0.0
458,458,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,,48.0,,80.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'dixon,taddeus', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",424.0,rhodes,67,0,0.0
459,459,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,07:04,,48.0,,80.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",424.0,rhodes,67,0,0.0
460,460,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:54,"MISS JUMPER by MERCADEL,JUSTICE",48.0,,80.0,,,,"MISS JUMPER by MERCADEL,JUSTICE",2,jumper,missed,austin,"mercadel,justice",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",414.0,rhodes,67,0,0.0
461,461,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,48.0,,80.0,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",,rhodes,67,0,0.0
462,462,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:46,,48.0,,80.0,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",406.0,rhodes,67,0,0.0
463,463,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by GOODMAN,CHANSTON",48.0,,80.0,,,,"REBOUND DEF by GOODMAN,CHANSTON",2,defensive rebound,,austin,"goodman,chanston",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",,rhodes,67,0,0.0
464,464,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:31,,48.0,,80.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",391.0,austin,68,0,0.0
465,465,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:31,"GOOD FT by MERCADEL,JUSTICE",49.0,,80.0,,AUSTIN 49-80 (+31),,"GOOD FT by MERCADEL,JUSTICE",2,free throw,good,austin,"mercadel,justice",1.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",391.0,austin,68,0,0.0
466,466,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:31,"MISS FT by MERCADEL,JUSTICE",49.0,,80.0,,,,"MISS FT by MERCADEL,JUSTICE",2,free throw,missed,austin,"mercadel,justice",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",391.0,austin,68,0,0.0
467,467,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,49.0,,80.0,"REBOUND DEF by SAMSON,VAUGHN",,,"REBOUND DEF by SAMSON,VAUGHN",2,defensive rebound,,rhodes,"samson,vaughn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake']",,austin,68,0,0.0
468,468,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:31,,49.0,,80.0,"SUB IN by DIXON,TADDEUS",,,"SUB IN by DIXON,TADDEUS",2,subbing in,,rhodes,"dixon,taddeus",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'darst,daniel', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",391.0,rhodes,69,0,0.0
469,469,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:31,,49.0,,80.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",391.0,rhodes,69,0,0.0
470,470,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,,49.0,,82.0,"GOOD LAYUP by SHEN,KEVIN(in the paint)",RHODES 49-82 (+33),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",387.0,rhodes,69,0,0.0
471,471,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,"FOUL  by CLEAMONS,JAYLYN",49.0,,82.0,,,,"FOUL  by CLEAMONS,JAYLYN",2,foul,,austin,"cleamons,jaylyn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",387.0,rhodes,69,0,0.0
472,472,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:27,,49.0,,83.0,"GOOD FT by SHEN,KEVIN",RHODES 49-83 (+34),,"GOOD FT by SHEN,KEVIN",2,free throw,good,rhodes,"shen,kevin",1.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",387.0,rhodes,69,0,0.0
473,473,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,06:16,"MISS 3PTR by LOCKMAN,DEREK",49.0,,83.0,,,,"MISS 3PTR by LOCKMAN,DEREK",2,three pointer,missed,austin,"lockman,derek",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",376.0,rhodes,69,0,0.0
474,474,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,49.0,,83.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",,rhodes,69,0,0.0
475,475,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:45,,49.0,,83.0,"TURNOVER  by NESTLEHUTT,JAKE",,,"TURNOVER  by NESTLEHUTT,JAKE",2,turnover,,rhodes,"nestlehutt,jake",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",345.0,rhodes,69,0,0.0
476,476,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:33,"TURNOVER  by MERCADEL,JUSTICE",49.0,,83.0,,,,"TURNOVER  by MERCADEL,JUSTICE",2,turnover,,austin,"mercadel,justice",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",333.0,austin,70,0,0.0
477,477,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:33,,49.0,,83.0,"STEAL  by SAMSON,VAUGHN",,,"STEAL  by SAMSON,VAUGHN",2,steal,,rhodes,,,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",333.0,austin,70,0,0.0
478,478,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:23,,49.0,,83.0,"MISS LAYUP by JAMES,MAC",,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",323.0,rhodes,71,0,0.0
479,479,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:23,"BLOCK  by MERCADEL,JUSTICE",49.0,,83.0,,,,"BLOCK  by MERCADEL,JUSTICE",2,block,,austin,"mercadel,justice",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",323.0,rhodes,71,0,0.0
480,480,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND DEF by CLEAMONS,JAYLYN",49.0,,83.0,,,,"REBOUND DEF by CLEAMONS,JAYLYN",2,defensive rebound,,austin,"cleamons,jaylyn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",,rhodes,71,0,0.0
481,481,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:14,"MISS 3PTR by LOCKMAN,DEREK",49.0,,83.0,,,,"MISS 3PTR by LOCKMAN,DEREK",2,three pointer,missed,austin,"lockman,derek",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",314.0,austin,72,0,0.0
482,482,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,"REBOUND OFF by MERCADEL,JUSTICE",49.0,,83.0,,,,"REBOUND OFF by MERCADEL,JUSTICE",2,offensive rebound,,austin,"mercadel,justice",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",,austin,72,0,0.0
483,483,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:08,"GOOD JUMPER by CLEAMONS,JAYLYN",51.0,,83.0,,AUSTIN 51-83 (+32),,"GOOD JUMPER by CLEAMONS,JAYLYN",2,jumper,good,austin,"cleamons,jaylyn",2.0,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",308.0,austin,72,0,0.0
484,484,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:08,,51.0,,83.0,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",308.0,austin,72,0,0.0
485,485,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:08,,51.0,,83.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",308.0,austin,72,0,0.0
486,486,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:08,"MISS FT by CLEAMONS,JAYLYN",51.0,,83.0,,,,"MISS FT by CLEAMONS,JAYLYN",2,free throw,missed,austin,"cleamons,jaylyn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",308.0,austin,72,0,0.0
487,487,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,--,,51.0,,83.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus']",,austin,72,0,0.0
488,488,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:08,,51.0,,83.0,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",2,subbing in,,rhodes,"grubbs,coby",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",308.0,rhodes,73,0,0.0
489,489,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,05:08,,51.0,,83.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",308.0,rhodes,73,0,0.0
490,490,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:58,,51.0,,83.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'shen,kevin', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",298.0,rhodes,73,0,0.0
491,491,5918,Rhodes,Austin,0,60-97,"45,52","29,31",2-0,1-1,,,11/11/18,1:00 PM,,,Win,2,False,275,False,04:58,,51.0,,83.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['lockman,derek', 'cleamons,jaylyn', 'mercadel,justice', 'berryman,jace', 'goodman,chanston']","['love,kerry', 'james,mac', 'nestlehutt,jake', 'dixon,taddeus', 'grubbs,coby']",298.0,rhodes,73,0,0.0
