,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
375,375,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,09:15,"SUB IN by KENNEY,JEFF",47.0,,53.0,,,,"SUB IN by KENNEY,JEFF",2,subbing in,,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'ferrier,colin']","['darst,daniel', 'berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch']",555.0,rhodes,35,0,0.0
376,376,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,09:15,"SUB IN by NAKAKIHARA,REED",47.0,,53.0,,,,"SUB IN by NAKAKIHARA,REED",2,subbing in,,chapman,"nakakihara,reed",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'fusco,ryan', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed']","['darst,daniel', 'berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch']",555.0,rhodes,35,0,0.0
377,377,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,09:15,"SUB OUT by FUSCO,RYAN",47.0,,53.0,,,,"SUB OUT by FUSCO,RYAN",2,subbing out,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'haslam,cam', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed']","['darst,daniel', 'berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch']",555.0,rhodes,35,0,0.0
378,378,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,09:15,"SUB OUT by HASLAM,CAM",47.0,,53.0,,,,"SUB OUT by HASLAM,CAM",2,subbing out,,chapman,"haslam,cam",,"['giomi,anthony', 'white,chandler', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed']","['darst,daniel', 'berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch']",555.0,rhodes,35,0,0.0
379,379,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,09:15,,47.0,,53.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['giomi,anthony', 'white,chandler', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed']","['darst,daniel', 'berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",555.0,rhodes,35,0,0.0
380,380,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,09:15,,47.0,,53.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['giomi,anthony', 'white,chandler', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed']","['berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",555.0,rhodes,35,0,0.0
381,381,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:53,,47.0,,53.0,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed']","['berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",533.0,rhodes,35,0,0.0
382,382,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:53,"GOOD FT by KENNEY,JEFF",48.0,,53.0,,CHAPMAN 48-53 (+5),,"GOOD FT by KENNEY,JEFF",2,free throw,good,chapman,"kenney,jeff",1.0,"['giomi,anthony', 'white,chandler', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed']","['berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",533.0,chapman,36,0,0.0
383,383,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:53,"GOOD FT by KENNEY,JEFF",49.0,,53.0,,CHAPMAN 49-53 (+4),,"GOOD FT by KENNEY,JEFF",2,free throw,good,chapman,"kenney,jeff",1.0,"['giomi,anthony', 'white,chandler', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed']","['berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",533.0,chapman,36,0,0.0
384,384,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:53,"SUB IN by COMER,SEAN",49.0,,53.0,,,,"SUB IN by COMER,SEAN",2,subbing in,,chapman,"comer,sean",,"['giomi,anthony', 'white,chandler', 'marlow,kevin', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",533.0,chapman,36,0,0.0
385,385,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:53,"SUB OUT by MARLOW,KEVIN",49.0,,53.0,,,,"SUB OUT by MARLOW,KEVIN",2,subbing out,,chapman,"marlow,kevin",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston']",533.0,chapman,36,0,0.0
386,386,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:53,,49.0,,53.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'samson,vaughn', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",533.0,chapman,36,0,0.0
387,387,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:53,,49.0,,53.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",533.0,chapman,36,0,0.0
388,388,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:32,,49.0,,55.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 49-55 (+6),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",512.0,chapman,36,0,0.0
389,389,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,08:01,"GOOD JUMPER by COMER,SEAN",51.0,,55.0,,CHAPMAN 51-55 (+4),,"GOOD JUMPER by COMER,SEAN",2,jumper,good,chapman,"comer,sean",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",481.0,chapman,36,0,0.0
390,390,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,07:32,,51.0,,57.0,"GOOD JUMPER by GIROUX,PRESTON",RHODES 51-57 (+6),,"GOOD JUMPER by GIROUX,PRESTON",2,jumper,good,rhodes,"giroux,preston",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",452.0,chapman,36,0,0.0
391,391,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,51.0,,57.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,chapman,36,0,0.0
392,392,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,07:01,"MISS JUMPER by KENNEY,JEFF",51.0,,57.0,,,,"MISS JUMPER by KENNEY,JEFF",2,jumper,missed,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",421.0,chapman,36,0,0.0
393,393,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,51.0,,57.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,chapman,36,0,0.0
394,394,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:32,,51.0,,57.0,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",392.0,rhodes,37,0,0.0
395,395,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND DEF by FERRIER,COLIN",51.0,,57.0,,,,"REBOUND DEF by FERRIER,COLIN",2,defensive rebound,,chapman,"ferrier,colin",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,rhodes,37,0,0.0
396,396,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:22,,51.0,,57.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",382.0,chapman,38,0,0.0
397,397,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:22,"GOOD FT by KENNEY,JEFF",52.0,,57.0,,CHAPMAN 52-57 (+5),,"GOOD FT by KENNEY,JEFF",2,free throw,good,chapman,"kenney,jeff",1.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",382.0,chapman,38,0,0.0
398,398,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:22,"MISS FT by KENNEY,JEFF",52.0,,57.0,,,,"MISS FT by KENNEY,JEFF",2,free throw,missed,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",382.0,chapman,38,0,0.0
399,399,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,"REBOUND OFF by WHITE,CHANDLER",52.0,,57.0,,,,"REBOUND OFF by WHITE,CHANDLER",2,offensive rebound,,chapman,"white,chandler",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen']",,chapman,38,0,0.0
400,400,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:22,,52.0,,57.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'darst,daniel']",382.0,chapman,38,0,0.0
401,401,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:22,,52.0,,57.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'galvin,owen', 'darst,daniel', 'shen,kevin']",382.0,chapman,38,0,0.0
402,402,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:22,,52.0,,57.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['berry,bryce', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",382.0,chapman,38,0,0.0
403,403,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:22,,52.0,,57.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",382.0,chapman,38,0,0.0
404,404,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:18,"GOOD JUMPER by WHITE,CHANDLER",54.0,,57.0,,CHAPMAN 54-57 (+3),,"GOOD JUMPER by WHITE,CHANDLER",2,jumper,good,chapman,"white,chandler",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",378.0,chapman,38,0,0.0
405,405,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:16,,54.0,,57.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",376.0,chapman,38,0,0.0
406,406,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:15,"GOOD FT by WHITE,CHANDLER",55.0,,57.0,,CHAPMAN 55-57 (+2),,"GOOD FT by WHITE,CHANDLER",2,free throw,good,chapman,"white,chandler",1.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",375.0,chapman,38,0,0.0
407,407,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:15,"SUB IN by FUSCO,RYAN",55.0,,57.0,,,,"SUB IN by FUSCO,RYAN",2,subbing in,,chapman,"fusco,ryan",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",375.0,chapman,38,0,0.0
408,408,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:15,"SUB IN by HASLAM,CAM",55.0,,57.0,,,,"SUB IN by HASLAM,CAM",2,subbing in,,chapman,"haslam,cam",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",375.0,chapman,38,0,0.0
409,409,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:15,"SUB OUT by KENNEY,JEFF",55.0,,57.0,,,,"SUB OUT by KENNEY,JEFF",2,subbing out,,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",375.0,chapman,38,0,0.0
410,410,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:15,"SUB OUT by NAKAKIHARA,REED",55.0,,57.0,,,,"SUB OUT by NAKAKIHARA,REED",2,subbing out,,chapman,"nakakihara,reed",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin']",375.0,chapman,38,0,0.0
411,411,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:15,,55.0,,57.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'weatherford,mitch', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",375.0,chapman,38,0,0.0
412,412,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,06:15,,55.0,,57.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",375.0,chapman,38,0,0.0
413,413,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,05:53,,55.0,,59.0,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 55-59 (+4),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",353.0,chapman,38,0,0.0
414,414,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,05:24,"GOOD LAYUP by COMER,SEAN(in the paint)",57.0,,59.0,,CHAPMAN 57-59 (+2),,"GOOD LAYUP by COMER,SEAN(in the paint)",2,layup,good,chapman,"comer,sean",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",324.0,chapman,38,0,0.0
415,415,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,05:24,,57.0,,59.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",324.0,chapman,38,0,0.0
416,416,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,05:24,"GOOD FT by COMER,SEAN",58.0,,59.0,,CHAPMAN 58-59 (+1),,"GOOD FT by COMER,SEAN",2,free throw,good,chapman,"comer,sean",1.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",324.0,chapman,38,0,0.0
417,417,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,05:24,"SUB IN by KENNEY,JEFF",58.0,,59.0,,,,"SUB IN by KENNEY,JEFF",2,subbing in,,chapman,"kenney,jeff",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'comer,sean', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",324.0,chapman,38,0,0.0
418,418,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,05:24,"SUB OUT by COMER,SEAN",58.0,,59.0,,,,"SUB OUT by COMER,SEAN",2,subbing out,,chapman,"comer,sean",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",324.0,chapman,38,0,0.0
419,419,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,05:10,,58.0,,61.0,"GOOD JUMPER by DARST,DANIEL",RHODES 58-61 (+3),,"GOOD JUMPER by DARST,DANIEL",2,jumper,good,rhodes,"darst,daniel",2.0,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",310.0,chapman,38,0,0.0
420,420,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,--,,58.0,,61.0,"ASSIST  by GALVIN,OWEN",,,"ASSIST  by GALVIN,OWEN",2,assist,,rhodes,"galvin,owen",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",,chapman,38,0,0.0
421,421,5920,Rhodes,Chapman,0,69-65,"28,37","34,35",2-5,2-2,,,11/24/18,1:00 PM,,"Whittier, CA (Graham Athletic Center)",Lose,2,False,323,False,04:38,"MISS JUMPER by HASLAM,CAM",58.0,,61.0,,,,"MISS JUMPER by HASLAM,CAM",2,jumper,missed,chapman,"haslam,cam",,"['giomi,anthony', 'white,chandler', 'ferrier,colin', 'nakakihara,reed', 'fusco,ryan', 'haslam,cam', 'kenney,jeff']","['james,mac', 'galvin,owen', 'darst,daniel', 'shen,kevin', 'nestlehutt,jake']",278.0,chapman,38,0,0.0
