,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
214,214,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,20:00,"SUB OUT by JENEI,RYAN",35.0,,31.0,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",1200.0,rhodes,33,0,0.0
215,215,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,20:00,"SUB IN by KOCH,WILL",35.0,,31.0,,,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",1200.0,rhodes,33,0,0.0
216,216,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,19:45,,35.0,,33.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",M-573 35-33 (-2),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",1185.0,rhodes,33,0,0.0
217,217,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,19:31,"MISS LAYUP by PERRY,WILL",35.0,,33.0,,,,"MISS LAYUP by PERRY,WILL",2,layup,missed,oglethorpe,"perry,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",1171.0,rhodes,33,0,0.0
218,218,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,35.0,,33.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",,rhodes,33,0,0.0
219,219,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,19:25,,35.0,,35.0,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",M-573 35-35 (0),,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",2,layup,good,rhodes,"galvin,owen(fastbreak)",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",1165.0,rhodes,33,0,0.0
220,220,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,35.0,,35.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",,rhodes,33,0,0.0
221,221,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,18:56,,35.0,,35.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",1136.0,rhodes,33,0,0.0
222,222,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,18:56,"GOOD FT by INUNGU,TOM",36.0,,35.0,,M-2713 36-35 (-1),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['darst,daniel', 'berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",1136.0,oglethorpe,34,0,0.0
223,223,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,18:56,,36.0,,35.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",1136.0,oglethorpe,34,0,0.0
224,224,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,18:56,,36.0,,35.0,"SUB IN by GUEST,TYLER",,,"SUB IN by GUEST,TYLER",2,subbing in,,rhodes,"guest,tyler",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1136.0,oglethorpe,34,0,0.0
225,225,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,18:56,"GOOD FT by INUNGU,TOM",37.0,,35.0,,M-2713 37-35 (-2),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1136.0,oglethorpe,34,0,0.0
226,226,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,18:31,,37.0,,35.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1111.0,oglethorpe,34,0,0.0
227,227,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by KOCH,WILL",37.0,,35.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",,oglethorpe,34,0,0.0
228,228,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,18:23,"TURNOVER  by KOCH,WILL",37.0,,35.0,,,,"TURNOVER  by KOCH,WILL",2,turnover,,oglethorpe,"koch,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1103.0,oglethorpe,34,0,0.0
229,229,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,18:13,,37.0,,37.0,"GOOD JUMPER by BERRY,BRYCE(in the paint)",M-573 37-37 (0),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1093.0,rhodes,35,0,0.0
230,230,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,17:54,"TURNOVER  by FOSTER,LANE",37.0,,37.0,,,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1074.0,rhodes,35,0,0.0
231,231,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,17:54,,37.0,,37.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",2,steal,,rhodes,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1074.0,rhodes,35,0,0.0
232,232,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,17:37,,37.0,,37.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1057.0,rhodes,35,0,0.0
233,233,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,17:37,"STEAL  by KOCH,WILL",37.0,,37.0,,,,"STEAL  by KOCH,WILL",2,steal,,oglethorpe,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1057.0,rhodes,35,0,0.0
234,234,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,17:28,"MISS 3PTR by PERRY,WILL",37.0,,37.0,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1048.0,oglethorpe,36,0,0.0
235,235,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,37.0,,37.0,"REBOUND DEF by GUEST,TYLER",,,"REBOUND DEF by GUEST,TYLER",2,defensive rebound,,rhodes,"guest,tyler",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",,oglethorpe,36,0,0.0
236,236,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,17:19,,37.0,,37.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1039.0,rhodes,37,0,0.0
237,237,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,17:11,"GOOD LAYUP by KOCH,WILL(in the paint)",39.0,,37.0,,M-2713 39-37 (-2),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1031.0,oglethorpe,38,0,0.0
238,238,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:42,,39.0,,37.0,"TURNOVER  by BERRY,BRYCE",,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1002.0,oglethorpe,38,0,0.0
239,239,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:42,"STEAL  by INUNGU,TOM",39.0,,37.0,,,,"STEAL  by INUNGU,TOM",2,steal,,oglethorpe,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",1002.0,oglethorpe,38,0,0.0
240,240,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:37,"GOOD LAYUP by PERRY,WILL(in the paint)",41.0,,37.0,,M-2713 41-37 (-4),,"GOOD LAYUP by PERRY,WILL(in the paint)",2,layup,good,oglethorpe,"perry,will",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",997.0,oglethorpe,38,0,0.0
241,241,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:37,,41.0,,37.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['berry,bryce', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",997.0,oglethorpe,38,0,0.0
242,242,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:37,,41.0,,37.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler']",997.0,oglethorpe,38,0,0.0
243,243,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:37,,41.0,,37.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'giroux,preston', 'guest,tyler', 'mcnamara,brenden']",997.0,oglethorpe,38,0,0.0
244,244,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:37,,41.0,,37.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden']",997.0,oglethorpe,38,0,0.0
245,245,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:37,,41.0,,37.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",997.0,oglethorpe,38,0,0.0
246,246,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:37,"GOOD FT by PERRY,WILL",42.0,,37.0,,M-2713 42-37 (-5),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",997.0,oglethorpe,38,0,0.0
247,247,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,16:16,,42.0,,39.0,"GOOD LAYUP by GALVIN,OWEN(in the paint)",M-573 42-39 (-3),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",976.0,oglethorpe,38,0,0.0
248,248,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,42.0,,39.0,"ASSIST  by MCNAMARA,BRENDEN",,,"ASSIST  by MCNAMARA,BRENDEN",2,assist,,rhodes,"mcnamara,brenden",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",,oglethorpe,38,0,0.0
249,249,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,15:51,"GOOD LAYUP by KOCH,WILL(in the paint)",44.0,,39.0,,M-2713 44-39 (-5),,"GOOD LAYUP by KOCH,WILL(in the paint)",2,layup,good,oglethorpe,"koch,will",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",951.0,oglethorpe,38,0,0.0
250,250,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,15:32,,44.0,,39.0,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",932.0,oglethorpe,38,0,0.0
251,251,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,15:32,"STEAL  by FOSTER,LANE",44.0,,39.0,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",932.0,oglethorpe,38,0,0.0
252,252,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,15:27,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",46.0,,39.0,,M-2713 46-39 (-7),,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",2,layup,good,oglethorpe,"sone,carlos(fastbreak)",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",927.0,oglethorpe,38,0,0.0
253,253,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by FOSTER,LANE",46.0,,39.0,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",,oglethorpe,38,0,0.0
254,254,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,15:05,,46.0,,39.0,"MISS 3PTR by GUEST,TYLER",,,"MISS 3PTR by GUEST,TYLER",2,three pointer,missed,rhodes,"guest,tyler",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",905.0,oglethorpe,38,0,0.0
255,255,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by KOCH,WILL",46.0,,39.0,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",,oglethorpe,38,0,0.0
256,256,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:53,,46.0,,39.0,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",893.0,oglethorpe,38,0,0.0
257,257,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:53,,46.0,,39.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,rhodes,,,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'weatherford,mitch', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",893.0,oglethorpe,38,0,0.0
258,258,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:53,,46.0,,39.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake']",893.0,oglethorpe,38,0,0.0
259,259,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:53,,46.0,,39.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",893.0,oglethorpe,38,0,0.0
260,260,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:50,"GOOD LAYUP by INUNGU,TOM(in the paint)",48.0,,39.0,,M-2713 48-39 (-9),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2.0,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",890.0,oglethorpe,38,0,0.0
261,261,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"ASSIST  by PERRY,WILL",48.0,,39.0,,,,"ASSIST  by PERRY,WILL",2,assist,,oglethorpe,"perry,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",,oglethorpe,38,0,0.0
262,262,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:30,,48.0,,39.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",870.0,oglethorpe,38,0,0.0
263,263,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,"REBOUND DEF by INUNGU,TOM",48.0,,39.0,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",,oglethorpe,38,0,0.0
264,264,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:16,"MISS 3PTR by PERRY,WILL",48.0,,39.0,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",856.0,oglethorpe,38,0,0.0
265,265,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,--,,48.0,,39.0,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",,oglethorpe,38,0,0.0
266,266,5830,Rhodes,Oglethorpe,0,82-69,"31,38","35,47",,,,,01/18/19,8:00 PM,,,Lose,2,False,171,False,14:07,,48.0,,39.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['sone,carlos', 'perry,will', 'foster,lane', 'inungu,tom', 'koch,will']","['galvin,owen', 'guest,tyler', 'mcnamara,brenden', 'nestlehutt,jake', 'james,mac']",847.0,rhodes,39,0,0.0
