,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:53,,49,,56,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['atkinson,quinn', 'wehunt,dawson', 'sommerville,mark', 'haynes,caleb', 'haslam,ethan']",653.0,berry,40,0,0.0
363,363,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by BERRY,BRYCE",49,,56,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['atkinson,quinn', 'wehunt,dawson', 'sommerville,mark', 'haynes,caleb', 'haslam,ethan']",,berry,40,0,0.0
364,364,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:44,"GOOD JUMPER by BERRY,BRYCE(in the paint)",51,,56,,M-573 51-56 (-5),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2.0,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'giroux,preston']","['atkinson,quinn', 'wehunt,dawson', 'sommerville,mark', 'haynes,caleb', 'haslam,ethan']",644.0,rhodes,41,0,0.0
365,365,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:35,"SUB OUT by GIROUX,PRESTON",51,,56,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel']","['atkinson,quinn', 'wehunt,dawson', 'sommerville,mark', 'haynes,caleb', 'haslam,ethan']",635.0,rhodes,41,0,0.0
366,366,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:35,"SUB IN by GALVIN,OWEN",51,,56,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['atkinson,quinn', 'wehunt,dawson', 'sommerville,mark', 'haynes,caleb', 'haslam,ethan']",635.0,rhodes,41,0,0.0
367,367,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:35,,51,,56,"SUB OUT by SOMMERVILLE,MARK",,,"SUB OUT by SOMMERVILLE,MARK",2,subbing out,,berry,"sommerville,mark",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",635.0,rhodes,41,0,0.0
368,368,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:35,,51,,56,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",635.0,rhodes,41,0,0.0
369,369,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:35,,51,,56,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah']",635.0,rhodes,41,0,0.0
370,370,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:35,,51,,56,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,berry,"moore,myles",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",635.0,rhodes,41,0,0.0
371,371,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:34,,51,,56,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,berry,,,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",634.0,rhodes,41,0,0.0
372,372,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,10:12,,51,,56,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",612.0,rhodes,41,0,0.0
373,373,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by DARST,DANIEL",51,,56,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",,rhodes,41,0,0.0
374,374,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,09:48,"GOOD 3PTR by JAMES,MAC",54,,56,,M-573 54-56 (-2),,"GOOD 3PTR by JAMES,MAC",2,three pointer,good,rhodes,"james,mac",3.0,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",588.0,rhodes,41,0,0.0
375,375,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,09:36,,54,,56,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",576.0,rhodes,41,0,0.0
376,376,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,09:36,"STEAL  by GALVIN,OWEN",54,,56,,,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",576.0,rhodes,41,0,0.0
377,377,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,09:23,,54,,56,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles']",563.0,rhodes,41,0,0.0
378,378,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,09:23,,54,,56,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",563.0,rhodes,41,0,0.0
379,379,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,09:17,"MISS JUMPER by JAMES,MAC",54,,56,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",557.0,rhodes,41,0,0.0
380,380,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,09:17,,54,,56,"BLOCK  by MOORE,MYLES",,,"BLOCK  by MOORE,MYLES",2,block,,berry,"moore,myles",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",557.0,rhodes,41,0,0.0
381,381,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,54,,56,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry,"clark,ethan",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",,rhodes,41,0,0.0
382,382,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:55,,54,,56,"TURNOVER  by CLARK,ETHAN",,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",535.0,berry,42,0,0.0
383,383,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:55,"STEAL  by SHEN,KEVIN",54,,56,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",535.0,berry,42,0,0.0
384,384,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:50,,54,,56,"FOUL  by CLARK,ETHAN",,,"FOUL  by CLARK,ETHAN",2,foul,,berry,"clark,ethan",,"['berry,bryce', 'shen,kevin', 'james,mac', 'darst,daniel', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",530.0,rhodes,43,0,0.0
385,385,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:50,"SUB OUT by DARST,DANIEL",54,,56,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",530.0,rhodes,43,0,0.0
386,386,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:50,"SUB IN by GIROUX,PRESTON",54,,56,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",530.0,rhodes,43,0,0.0
387,387,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:50,"GOOD FT by SHEN,KEVIN(fastbreak)",55,,56,,M-573 55-56 (-1),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",530.0,rhodes,43,0,0.0
388,388,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:50,"GOOD FT by SHEN,KEVIN(fastbreak)",56,,56,,M-573 56-56 (0),,"GOOD FT by SHEN,KEVIN(fastbreak)",2,free throw,good,rhodes,"shen,kevin(fastbreak)",1.0,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",530.0,rhodes,43,0,0.0
389,389,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:37,,56,,56,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",2,turnover,,berry,"moore,myles",,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",517.0,rhodes,43,0,0.0
390,390,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:12,"MISS 3PTR by SHEN,KEVIN",56,,56,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",492.0,rhodes,43,0,0.0
391,391,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND OFF by GIROUX,PRESTON",56,,56,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",,rhodes,43,0,0.0
392,392,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,08:05,"TURNOVER  by GIROUX,PRESTON",56,,56,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",485.0,rhodes,43,0,0.0
393,393,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,07:55,,56,,56,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['berry,bryce', 'shen,kevin', 'james,mac', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",475.0,berry,44,0,0.0
394,394,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,07:55,"SUB OUT by JAMES,MAC",56,,56,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",475.0,rhodes,45,0,0.0
395,395,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,07:55,"SUB IN by WEATHERFORD,MITCH",56,,56,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",475.0,rhodes,45,0,0.0
396,396,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,07:48,"MISS JUMPER by GALVIN,OWEN",56,,56,,,,"MISS JUMPER by GALVIN,OWEN",2,jumper,missed,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",468.0,rhodes,45,0,0.0
397,397,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,07:48,,56,,56,"BLOCK  by HASLAM,ETHAN",,,"BLOCK  by HASLAM,ETHAN",2,block,,berry,"haslam,ethan",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",468.0,rhodes,45,0,0.0
398,398,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,56,,56,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",,rhodes,45,0,0.0
399,399,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,07:20,,56,,58,"GOOD LAYUP by HAYNES,CALEB(in the paint)",M-973 56-58 (-2),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",440.0,berry,46,0,0.0
400,400,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,56,,58,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",,berry,46,0,0.0
401,401,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,06:56,"MISS JUMPER by GIROUX,PRESTON",56,,58,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",416.0,berry,46,0,0.0
402,402,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,,56,,58,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",,berry,46,0,0.0
403,403,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,06:25,,56,,58,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",385.0,berry,46,0,0.0
404,404,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by GALVIN,OWEN",56,,58,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",,berry,46,0,0.0
405,405,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,06:06,"TURNOVER  by GALVIN,OWEN",56,,58,,,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",366.0,rhodes,47,0,0.0
406,406,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,06:06,,56,,58,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,berry,,,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",366.0,rhodes,47,0,0.0
407,407,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:59,,56,,58,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,berry,,,"['berry,bryce', 'shen,kevin', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",359.0,berry,48,0,0.0
408,408,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:59,"SUB OUT by GALVIN,OWEN",56,,58,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",359.0,berry,48,0,0.0
409,409,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:59,"SUB IN by DARST,DANIEL",56,,58,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']","['haynes,caleb', 'haslam,ethan', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",359.0,berry,48,0,0.0
410,410,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:59,,56,,58,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']","['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'clark,ethan']",359.0,berry,48,0,0.0
411,411,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:59,,56,,58,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']","['haynes,caleb', 'hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory']",359.0,berry,48,0,0.0
412,412,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:59,,56,,58,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory']",359.0,berry,48,0,0.0
413,413,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:59,,56,,58,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",359.0,berry,48,0,0.0
414,414,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:50,,56,,58,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",350.0,berry,48,0,0.0
415,415,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,--,"REBOUND DEF by WEATHERFORD,MITCH",56,,58,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",,berry,48,0,0.0
416,416,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:35,,56,,58,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'weatherford,mitch', 'darst,daniel']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",335.0,rhodes,49,0,0.0
417,417,5833,Berry,Rhodes,0,60-69,"42,27","35,25",,,,,01/27/19,3:00 PM,,,Win,2,False,416,False,05:35,"SUB OUT by WEATHERFORD,MITCH",56,,58,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'giroux,preston', 'darst,daniel']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'johnson,cory', 'atkinson,quinn']",335.0,rhodes,49,0,0.0
