,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,05:05,,45.0,,51.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",305.0,rhodes,54,0,0.0
405,405,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,05:05,,45.0,,51.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",305.0,rhodes,54,0,0.0
406,406,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:49,"FOUL  by WATSON,SHANE",45.0,,51.0,,,,"FOUL  by WATSON,SHANE",2,foul,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",289.0,rhodes,54,0,0.0
407,407,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:49,,45.0,,52.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 45-52 (-7),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'hoeck,ryan van', 'miller,drew', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",289.0,rhodes,54,0,0.0
408,408,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:49,"SUB IN by COLLINS,LUKE",45.0,,52.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",289.0,rhodes,54,0,0.0
409,409,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:49,"SUB IN by LIVSEY,GEOFF",45.0,,52.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'hoeck,ryan van', 'miller,drew', 'wagner,matt', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",289.0,rhodes,54,0,0.0
410,410,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:49,"SUB OUT by WAGNER,MATT",45.0,,52.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'watson,shane', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",289.0,rhodes,54,0,0.0
411,411,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:49,"SUB OUT by WATSON,SHANE",45.0,,52.0,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",289.0,rhodes,54,0,0.0
412,412,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:49,,45.0,,52.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",289.0,rhodes,54,0,0.0
413,413,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:49,,45.0,,52.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",289.0,rhodes,54,0,0.0
414,414,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:48,,45.0,,53.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 45-53 (-8),,"GOOD FT by WHITESIDE,DONOVAN",2,free throw,good,centre college,"whiteside,donovan",1.0,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",288.0,rhodes,54,0,0.0
415,415,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,"TURNOVER  by MILLER,DREW",45.0,,53.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",279.0,rhodes,54,0,0.0
416,416,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,,45.0,,53.0,"STEAL  by STEGGEMAN,ANDREW",,,"STEAL  by STEGGEMAN,ANDREW",2,steal,,centre college,,,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",279.0,rhodes,54,0,0.0
417,417,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,,45.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre college,,,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",279.0,centre college,55,0,0.0
418,418,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,"SUB IN by WATSON,SHANE",45.0,,53.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",279.0,centre college,55,0,0.0
419,419,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,"SUB OUT by MILLER,DREW",45.0,,53.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew']",279.0,centre college,55,0,0.0
420,420,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,,45.0,,53.0,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre college,"murray,ryan",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",279.0,centre college,55,0,0.0
421,421,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,,45.0,,53.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",279.0,centre college,55,0,0.0
422,422,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,,45.0,,53.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre college,"steggeman,andrew",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",279.0,centre college,55,0,0.0
423,423,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:39,,45.0,,53.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'watson,shane']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",279.0,centre college,55,0,0.0
424,424,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:31,"SUB IN by WAGNER,MATT",45.0,,53.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'watson,shane', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",271.0,centre college,55,0,0.0
425,425,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:31,"SUB OUT by LIVSEY,GEOFF",45.0,,53.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'watson,shane', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",271.0,centre college,55,0,0.0
426,426,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:29,,45.0,,55.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 45-55 (-10),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'watson,shane', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",269.0,centre college,55,0,0.0
427,427,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,45.0,,55.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",2,assist,,centre college,"whiteside,donovan",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'watson,shane', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",,centre college,55,0,0.0
428,428,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,TIMEOUT TEAM by TEAM,45.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'watson,shane', 'wagner,matt']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",241.0,centre college,55,0,0.0
429,429,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,"SUB IN by MCGRAIL,PATRICK",45.0,,55.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'watson,shane', 'wagner,matt', 'mcgrail,patrick']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",241.0,centre college,55,0,0.0
430,430,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,"SUB IN by MILLER,DREW",45.0,,55.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",241.0,centre college,55,0,0.0
431,431,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,"SUB IN by LIVSEY,GEOFF",45.0,,55.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'watson,shane', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",241.0,centre college,55,0,0.0
432,432,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,"SUB OUT by WATSON,SHANE",45.0,,55.0,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'wagner,matt', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",241.0,centre college,55,0,0.0
433,433,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,"SUB OUT by WAGNER,MATT",45.0,,55.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'collins,luke', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",241.0,centre college,55,0,0.0
434,434,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,"SUB OUT by COLLINS,LUKE",45.0,,55.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan']",241.0,centre college,55,0,0.0
435,435,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,,45.0,,55.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre college,"wesley,tyler",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'karsner,josh', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",241.0,centre college,55,0,0.0
436,436,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,04:01,,45.0,,55.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre college,"karsner,josh",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",241.0,centre college,55,0,0.0
437,437,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:55,"MISS LAYUP by LIVSEY,GEOFF",45.0,,55.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",235.0,centre college,55,0,0.0
438,438,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,45.0,,55.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",,centre college,55,0,0.0
439,439,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:32,,45.0,,57.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 45-57 (-12),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",212.0,centre college,55,0,0.0
440,440,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,03:14,"MISS LAYUP by LIVSEY,GEOFF",45.0,,57.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",194.0,centre college,55,0,0.0
441,441,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,45.0,,57.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",2,defensive rebound,,centre college,"whiteside,donovan",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",,centre college,55,0,0.0
442,442,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:42,,45.0,,57.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",2,three pointer,missed,centre college,"whiteside,donovan",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",162.0,centre college,55,0,0.0
443,443,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,"REBOUND DEF by MCGRAIL,PATRICK",45.0,,57.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes,"mcgrail,patrick",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",,centre college,55,0,0.0
444,444,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:33,"MISS 3PTR by LIVSEY,GEOFF",45.0,,57.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",153.0,rhodes,56,0,0.0
445,445,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,--,,45.0,,57.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",,rhodes,56,0,0.0
446,446,2890,Centre College,Rhodes,1,52-70,"21,49","20,32",20-4,14-11,13-1,7-7,02/23/14,3:25 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,430,False,02:25,"FOUL  by DUNAVANT,JOHNNY",45.0,,57.0,,,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'dunavant,johnny', 'hoeck,ryan van', 'mcgrail,patrick', 'miller,drew', 'livsey,geoff']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'steggeman,andrew', 'murray,ryan', 'wesley,tyler']",145.0,centre college,57,0,0.0
