,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
350,350,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,08:40,,51.0,,65.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'watson,shane', 'miller,drew']",520.0,rhodes college,48,0,0.0
351,351,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,08:40,,51.0,,65.0,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",520.0,rhodes college,48,0,0.0
352,352,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,08:40,,51.0,,65.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",520.0,rhodes college,48,0,0.0
353,353,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,08:38,,51.0,,66.0,"GOOD FT by MILLER,DREW",RHODES 51-66 (+15),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",518.0,rhodes college,48,0,0.0
354,354,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,08:19,"TURNOVER  by VANCE,LUKE",51.0,,66.0,,,,"TURNOVER  by VANCE,LUKE",2,turnover,,hendrix college,"vance,luke",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",499.0,rhodes college,48,0,0.0
355,355,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,08:17,,51.0,,66.0,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",2,steal,,rhodes college,,,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",497.0,rhodes college,48,0,0.0
356,356,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,08:06,,51.0,,66.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",486.0,rhodes college,48,0,0.0
357,357,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by PRIMM,COLTON",51.0,,66.0,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix college,"primm,colton",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",,rhodes college,48,0,0.0
358,358,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,07:52,"TURNOVER  by OGLE,JOHN",51.0,,66.0,,,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix college,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",472.0,hendrix college,49,0,0.0
359,359,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,07:52,"FOUL  by OGLE,JOHN",51.0,,66.0,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix college,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",472.0,rhodes college,50,0,0.0
360,360,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,07:30,,51.0,,69.0,"GOOD 3PTR by LIVSEY,GEOFF",RHODES 51-69 (+18),,"GOOD 3PTR by LIVSEY,GEOFF",2,three pointer,good,rhodes college,"livsey,geoff",3.0,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",450.0,rhodes college,50,0,0.0
361,361,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,51.0,,69.0,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",,rhodes college,50,0,0.0
362,362,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,07:20,TIMEOUT TEAM by TEAM,51.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix college,,,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",440.0,rhodes college,50,0,0.0
363,363,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,07:02,"GOOD JUMPER by PRIMM,COLTON(in the paint)",53.0,,69.0,,HENDRIX 53-69 (+16),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",2,jumper,good,hendrix college,"primm,colton",2.0,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",422.0,rhodes college,50,0,0.0
364,364,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:48,,53.0,,69.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",408.0,rhodes college,50,0,0.0
365,365,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,53.0,,69.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes college,"sledge,tate",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",,rhodes college,50,0,0.0
366,366,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:40,,53.0,,71.0,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",RHODES 53-71 (+18),,"GOOD LAYUP by DUNAVANT,JOHNNY(in the paint)",2,layup,good,rhodes college,"dunavant,johnny",2.0,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",400.0,rhodes college,50,0,0.0
367,367,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:24,"MISS 3PTR by NIKOLOVSKI,DREW",53.0,,71.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix college,"nikolovski,drew",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",384.0,rhodes college,50,0,0.0
368,368,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,53.0,,71.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",,rhodes college,50,0,0.0
369,369,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:01,,53.0,,71.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",361.0,rhodes college,50,0,0.0
370,370,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:01,"BLOCK  by PRIMM,COLTON",53.0,,71.0,,,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix college,"primm,colton",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",361.0,rhodes college,50,0,0.0
371,371,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,53.0,,71.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes college,,,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",,rhodes college,50,0,0.0
372,372,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:01,"SUB IN by ROLAND,WILL",53.0,,71.0,,,,"SUB IN by ROLAND,WILL",2,subbing in,,hendrix college,"roland,will",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew']",361.0,rhodes college,50,0,0.0
373,373,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:01,,53.0,,71.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'sledge,tate', 'miller,drew', 'wagner,matt']",361.0,rhodes college,50,0,0.0
374,374,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,06:01,,53.0,,71.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",361.0,rhodes college,50,0,0.0
375,375,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:51,"FOUL  by ROLAND,WILL",53.0,,71.0,,,,"FOUL  by ROLAND,WILL",2,foul,,hendrix college,"roland,will",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",351.0,rhodes college,50,0,0.0
376,376,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:51,,53.0,,72.0,"GOOD FT by MILLER,DREW",RHODES 53-72 (+19),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",351.0,rhodes college,50,0,0.0
377,377,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:51,,53.0,,73.0,"GOOD FT by MILLER,DREW",RHODES 53-73 (+20),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",351.0,rhodes college,50,0,0.0
378,378,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:51,"SUB IN by CONARD,ALEC",53.0,,73.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix college,"conard,alec",,"['ogle,john', 'nikolovski,drew', 'taulton,jordan', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",351.0,rhodes college,50,0,0.0
379,379,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:51,"SUB OUT by TAULTON,JORDAN",53.0,,73.0,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix college,"taulton,jordan",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",351.0,rhodes college,50,0,0.0
380,380,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:37,"MISS LAYUP by OGLE,JOHN",53.0,,73.0,,,,"MISS LAYUP by OGLE,JOHN",2,layup,missed,hendrix college,"ogle,john",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",337.0,rhodes college,50,0,0.0
381,381,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,53.0,,73.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",,rhodes college,50,0,0.0
382,382,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:30,,53.0,,73.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",330.0,rhodes college,50,0,0.0
383,383,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:28,"STEAL  by ROLAND,WILL",53.0,,73.0,,,,"STEAL  by ROLAND,WILL",2,steal,,hendrix college,,,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",328.0,rhodes college,50,0,0.0
384,384,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:23,"TURNOVER  by CONARD,ALEC",53.0,,73.0,,,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix college,"conard,alec",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",323.0,hendrix college,51,0,0.0
385,385,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:03,"FOUL  by CONARD,ALEC",53.0,,73.0,,,,"FOUL  by CONARD,ALEC",2,foul,,hendrix college,"conard,alec",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",303.0,rhodes college,52,0,0.0
386,386,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:03,,53.0,,74.0,"GOOD FT by WAGNER,MATT",RHODES 53-74 (+21),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes college,"wagner,matt",1.0,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",303.0,rhodes college,52,0,0.0
387,387,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,05:03,,53.0,,74.0,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes college,"wagner,matt",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",303.0,rhodes college,52,0,0.0
388,388,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,"REBOUND DEF by ROLAND,WILL",53.0,,74.0,,,,"REBOUND DEF by ROLAND,WILL",2,defensive rebound,,hendrix college,"roland,will",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",,rhodes college,52,0,0.0
389,389,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:40,"TURNOVER  by ROLAND,WILL",53.0,,74.0,,,,"TURNOVER  by ROLAND,WILL",2,turnover,,hendrix college,"roland,will",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",280.0,hendrix college,53,0,0.0
390,390,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:40,,53.0,,74.0,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",280.0,hendrix college,53,0,0.0
391,391,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:30,,53.0,,77.0,"GOOD 3PTR by MILLER,DREW",RHODES 53-77 (+24),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes college,"miller,drew",3.0,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",270.0,rhodes college,54,0,0.0
392,392,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,--,,53.0,,77.0,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",,rhodes college,54,0,0.0
393,393,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:14,"GOOD LAYUP by VANCE,LUKE(in the paint)",55.0,,77.0,,HENDRIX 55-77 (+22),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix college,"vance,luke",2.0,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",254.0,rhodes college,54,0,0.0
394,394,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:14,,55.0,,77.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",2,foul,,rhodes college,"mcgrail,patrick",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",254.0,rhodes college,54,0,0.0
395,395,2879,Rhodes College,Hendrix College,1,62-86,"45,41","32,30",10-5,7-8,3-1,1-3,01/18/14,4 p.m.,,"Memphis, Tenn.",Win,2,False,943,False,04:14,"MISS FT by VANCE,LUKE",55.0,,77.0,,,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix college,"vance,luke",,"['ogle,john', 'nikolovski,drew', 'vance,luke', 'conard,alec']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'livsey,geoff', 'hechinger,grant', 'miller,drew', 'wagner,matt']",254.0,rhodes college,54,0,0.0
