,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,64,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']",,rust,41,0,0.0
335,335,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,05:16,,64,,64,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes college,"wagner,matt",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']",316.0,rust,41,0,0.0
336,336,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by CLARK,JUSTICZE",64,,64,,,,"REBOUND DEF by CLARK,JUSTICZE",2,defensive rebound,,rust,"clark,justicze",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']",,rust,41,0,0.0
337,337,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,05:08,"TURNOVER  by THOMPSON,SHUN",64,,64,,,,"TURNOVER  by THOMPSON,SHUN",2,turnover,,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']",308.0,rust,41,0,0.0
338,338,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,05:08,"FOUL  by THOMPSON,SHUN",64,,64,,,,"FOUL  by THOMPSON,SHUN",2,foul,,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']",308.0,rhodes college,42,0,0.0
339,339,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,05:08,,64,,64,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny']",308.0,rhodes college,42,0,0.0
340,340,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,05:08,,64,,64,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'gallagher,michael', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",308.0,rhodes college,42,0,0.0
341,341,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,05:08,,64,,64,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",308.0,rhodes college,42,0,0.0
342,342,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,05:08,,64,,64,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",308.0,rhodes college,42,0,0.0
343,343,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,04:45,,64,,66,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODESMB 64-66 (+2),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",285.0,rhodes college,42,0,0.0
344,344,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,64,,66,"ASSIST  by DUNAVANT,JOHNNY",,,"ASSIST  by DUNAVANT,JOHNNY",2,assist,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",,rhodes college,42,0,0.0
345,345,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,04:34,,64,,66,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",2,foul,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",274.0,rhodes college,42,0,0.0
346,346,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,04:34,"MISS FT by THOMPSON,SHUN",64,,66,,,,"MISS FT by THOMPSON,SHUN",2,free throw,missed,rust,"thompson,shun",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",274.0,rhodes college,42,0,0.0
347,347,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,64,,66,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff']",,rhodes college,42,0,0.0
348,348,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,04:34,,64,,66,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'miller,drew', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",274.0,rhodes college,42,0,0.0
349,349,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,04:34,,64,,66,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",274.0,rhodes college,42,0,0.0
350,350,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,04:13,,64,,68,"GOOD JUMPER by LIVSEY,GEOFF",RHODESMB 64-68 (+4),,"GOOD JUMPER by LIVSEY,GEOFF",2,jumper,good,rhodes college,"livsey,geoff",2.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",253.0,rhodes college,42,0,0.0
351,351,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,64,,68,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes college,"mcgrail,patrick",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",,rhodes college,42,0,0.0
352,352,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,03:56,"MISS JUMPER by GREDIC,KEAHMERE",64,,68,,,,"MISS JUMPER by GREDIC,KEAHMERE",2,jumper,missed,rust,"gredic,keahmere",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",236.0,rhodes college,42,0,0.0
353,353,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,64,,68,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",,rhodes college,42,0,0.0
354,354,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,03:31,,64,,71,"GOOD 3PTR by DUNAVANT,JOHNNY",RHODESMB 64-71 (+7),,"GOOD 3PTR by DUNAVANT,JOHNNY",2,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",211.0,rhodes college,42,0,0.0
355,355,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,64,,71,"ASSIST  by MCGRAIL,PATRICK",,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes college,"mcgrail,patrick",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",,rhodes college,42,0,0.0
356,356,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,03:22,TIMEOUT TEAM by TEAM,64,,71,,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",202.0,rhodes college,42,0,0.0
357,357,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,03:22,"SUB IN by STUCKEY,CURTIS",64,,71,,,,"SUB IN by STUCKEY,CURTIS",2,subbing in,,rust,"stuckey,curtis",,"['myers,ethan', 'clark,justicze', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",202.0,rhodes college,42,0,0.0
358,358,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,03:22,"SUB OUT by CLARK,JUSTICZE",64,,71,,,,"SUB OUT by CLARK,JUSTICZE",2,subbing out,,rust,"clark,justicze",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",202.0,rhodes college,42,0,0.0
359,359,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:55,"MISS 3PTR by GREDIC,KEAHMERE",64,,71,,,,"MISS 3PTR by GREDIC,KEAHMERE",2,three pointer,missed,rust,"gredic,keahmere",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",175.0,rhodes college,42,0,0.0
360,360,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND OFF by BOWENS,JONATHAN",64,,71,,,,"REBOUND OFF by BOWENS,JONATHAN",2,offensive rebound,,rust,"bowens,jonathan",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",,rhodes college,42,0,0.0
361,361,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:52,"GOOD LAYUP by BOWENS,JONATHAN(in the paint)",66,,71,,RUST 66-71 (+5),,"GOOD LAYUP by BOWENS,JONATHAN(in the paint)",2,layup,good,rust,"bowens,jonathan",2.0,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",172.0,rhodes college,42,0,0.0
362,362,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:52,,66,,71,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",172.0,rhodes college,42,0,0.0
363,363,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:52,"MISS FT by BOWENS,JONATHAN",66,,71,,,,"MISS FT by BOWENS,JONATHAN",2,free throw,missed,rust,"bowens,jonathan",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",172.0,rhodes college,42,0,0.0
364,364,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,66,,71,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",,rhodes college,42,0,0.0
365,365,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:20,,66,,71,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",140.0,rhodes college,42,0,0.0
366,366,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,"REBOUND DEF by BOWENS,JONATHAN",66,,71,,,,"REBOUND DEF by BOWENS,JONATHAN",2,defensive rebound,,rust,"bowens,jonathan",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",,rhodes college,42,0,0.0
367,367,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:18,,66,,71,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",138.0,rust,43,0,0.0
368,368,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:18,"MISS FT by BOWENS,JONATHAN",66,,71,,,,"MISS FT by BOWENS,JONATHAN",2,free throw,missed,rust,"bowens,jonathan",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",138.0,rust,43,0,0.0
369,369,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,--,,66,,71,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",,rust,43,0,0.0
370,370,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:06,,66,,71,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",126.0,rhodes college,44,0,0.0
371,371,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:06,,66,,71,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis']","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",126.0,rhodes college,44,0,0.0
372,372,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:06,"SUB IN by LOWE,O'DARIUS",66,,71,,,,"SUB IN by LOWE,O'DARIUS",2,subbing in,,rust,"lowe,o'darius",,"['myers,ethan', 'seals,jordan', 'bowens,jonathan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",126.0,rust,45,0,0.0
373,373,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:06,"SUB OUT by BOWENS,JONATHAN",66,,71,,,,"SUB OUT by BOWENS,JONATHAN",2,subbing out,,rust,"bowens,jonathan",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke']",126.0,rust,45,0,0.0
374,374,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:06,,66,,71,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",126.0,rust,45,0,0.0
375,375,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:06,,66,,71,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'sledge,tate']",126.0,rust,45,0,0.0
376,376,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:06,,66,,71,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",126.0,rust,45,0,0.0
377,377,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,02:06,,66,,71,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",126.0,rust,45,0,0.0
378,378,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:59,"FOUL  by STUCKEY,CURTIS",66,,71,,,,"FOUL  by STUCKEY,CURTIS",2,foul,,rust,"stuckey,curtis",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",119.0,rust,45,0,0.0
379,379,2871,Rhodes College,RUST,0,70-80,"29,51","34,36",3-3,0-2,,,12/01/13,3 p.m.,,"Memphis, Tenn.",Win,2,False,530,False,01:59,"TURNOVER  by STUCKEY,CURTIS",66,,71,,,,"TURNOVER  by STUCKEY,CURTIS",2,turnover,,rust,"stuckey,curtis",,"['myers,ethan', 'seals,jordan', 'anderson,paul', 'thompson,shun', 'stuckey,curtis', ""lowe,o'darius""]","['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'miller,drew', 'sledge,tate']",119.0,rust,45,0,0.0
