,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
349,349,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:31,,50,,53,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",391.0,centenary college,41,0,0.0
350,350,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:31,"GOOD FT by BLOUNT,JONATHAN",51,,53,,CENT 51-53 (+2),,"GOOD FT by BLOUNT,JONATHAN",2,free throw,good,centenary college,"blount,jonathan",1.0,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",391.0,centenary college,41,0,0.0
351,351,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:31,"SUB IN by DEMOUCHET,KENDALL",51,,53,,,,"SUB IN by DEMOUCHET,KENDALL",2,subbing in,,centenary college,"demouchet,kendall",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",391.0,centenary college,41,0,0.0
352,352,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:31,"SUB IN by CHERAMIE,CADEN",51,,53,,,,"SUB IN by CHERAMIE,CADEN",2,subbing in,,centenary college,"cheramie,caden",,"['hicks,dj', 'campbell,brandon', 'pawsat,brooks', 'sapp,james', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",391.0,centenary college,41,0,0.0
353,353,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:31,"SUB OUT by CAMPBELL,BRANDON",51,,53,,,,"SUB OUT by CAMPBELL,BRANDON",2,subbing out,,centenary college,"campbell,brandon",,"['hicks,dj', 'pawsat,brooks', 'sapp,james', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",391.0,centenary college,41,0,0.0
354,354,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:31,"SUB OUT by SAPP,JAMES",51,,53,,,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary college,"sapp,james",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny']",391.0,centenary college,41,0,0.0
355,355,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:31,,51,,53,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",391.0,centenary college,41,0,0.0
356,356,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:31,,51,,53,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",391.0,centenary college,41,0,0.0
357,357,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:30,"GOOD FT by BLOUNT,JONATHAN",52,,53,,CENT 52-53 (+1),,"GOOD FT by BLOUNT,JONATHAN",2,free throw,good,centenary college,"blount,jonathan",1.0,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",390.0,centenary college,41,0,0.0
358,358,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:11,"FOUL  by WILLIAMS,DONOVAN",52,,53,,,,"FOUL  by WILLIAMS,DONOVAN",2,foul,,centenary college,"williams,donovan",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",371.0,centenary college,41,0,0.0
359,359,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:11,,52,,54,"GOOD FT by HOECK,RYAN VAN",RHODES 52-54 (+2),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",371.0,centenary college,41,0,0.0
360,360,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,06:11,,52,,55,"GOOD FT by HOECK,RYAN VAN",RHODES 52-55 (+3),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes college,"hoeck,ryan van",1.0,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",371.0,centenary college,41,0,0.0
361,361,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:46,"GOOD LAYUP by PAWSAT,BROOKS(in the paint)",54,,55,,CENT 54-55 (+1),,"GOOD LAYUP by PAWSAT,BROOKS(in the paint)",2,layup,good,centenary college,"pawsat,brooks",2.0,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",346.0,centenary college,41,0,0.0
362,362,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by BLOUNT,JONATHAN",54,,55,,,,"ASSIST  by BLOUNT,JONATHAN",2,assist,,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",,centenary college,41,0,0.0
363,363,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:30,,54,,57,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",RHODES 54-57 (+3),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",2,jumper,good,rhodes college,"livsey,geoff",2.0,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",330.0,centenary college,41,0,0.0
364,364,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,54,,57,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",,centenary college,41,0,0.0
365,365,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:05,TURNOVER  by TEAM,54,,57,,,,TURNOVER  by TEAM,2,turnover,,centenary college,,,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",305.0,centenary college,41,0,0.0
366,366,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:05,,54,,57,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew']",305.0,rhodes college,42,0,0.0
367,367,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:05,,54,,57,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'livsey,geoff', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'wagner,matt']",305.0,rhodes college,42,0,0.0
368,368,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:05,,54,,57,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'wagner,matt']",305.0,rhodes college,42,0,0.0
369,369,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:05,,54,,57,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'wagner,matt']",305.0,rhodes college,42,0,0.0
370,370,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,05:00,"MISS JUMPER by BLOUNT,JONATHAN",54,,57,,,,"MISS JUMPER by BLOUNT,JONATHAN",2,jumper,missed,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'wagner,matt']",300.0,rhodes college,42,0,0.0
371,371,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by WILLIAMS,DONOVAN",54,,57,,,,"REBOUND OFF by WILLIAMS,DONOVAN",2,offensive rebound,,centenary college,"williams,donovan",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'wagner,matt']",,rhodes college,42,0,0.0
372,372,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:55,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",56,,57,,CENT 56-57 (+1),,"GOOD LAYUP by CHERAMIE,CADEN(in the paint)",2,layup,good,centenary college,"cheramie,caden",2.0,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'wagner,matt']",295.0,rhodes college,42,0,0.0
373,373,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"ASSIST  by BLOUNT,JONATHAN",56,,57,,,,"ASSIST  by BLOUNT,JONATHAN",2,assist,,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'wagner,matt']",,rhodes college,42,0,0.0
374,374,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:25,,56,,57,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'miller,drew', 'wagner,matt']",265.0,rhodes college,42,0,0.0
375,375,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:25,,56,,57,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",265.0,rhodes college,42,0,0.0
376,376,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:19,,56,,57,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",2,turnover,,rhodes college,"sledge,tate",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",259.0,rhodes college,42,0,0.0
377,377,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,04:05,"MISS 3PTR by PAWSAT,BROOKS",56,,57,,,,"MISS 3PTR by PAWSAT,BROOKS",2,three pointer,missed,centenary college,"pawsat,brooks",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",245.0,centenary college,43,0,0.0
378,378,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,56,,57,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",,centenary college,43,0,0.0
379,379,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:52,,56,,57,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes college,"mcgrail,patrick",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",232.0,rhodes college,44,0,0.0
380,380,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND DEF by CHERAMIE,CADEN",56,,57,,,,"REBOUND DEF by CHERAMIE,CADEN",2,defensive rebound,,centenary college,"cheramie,caden",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",,rhodes college,44,0,0.0
381,381,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:27,"MISS JUMPER by BLOUNT,JONATHAN",56,,57,,,,"MISS JUMPER by BLOUNT,JONATHAN",2,jumper,missed,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",207.0,centenary college,45,0,0.0
382,382,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,56,,57,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",,centenary college,45,0,0.0
383,383,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:26,"FOUL  by WILLIAMS,DONOVAN",56,,57,,,,"FOUL  by WILLIAMS,DONOVAN",2,foul,,centenary college,"williams,donovan",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",206.0,rhodes college,46,0,0.0
384,384,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:26,,56,,58,"GOOD FT by WAGNER,MATT",RHODES 56-58 (+2),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes college,"wagner,matt",1.0,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",206.0,rhodes college,46,0,0.0
385,385,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:26,,56,,59,"GOOD FT by WAGNER,MATT",RHODES 56-59 (+3),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes college,"wagner,matt",1.0,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",206.0,rhodes college,46,0,0.0
386,386,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:26,"SUB IN by NTAGHA,SARO",56,,59,,,,"SUB IN by NTAGHA,SARO",2,subbing in,,centenary college,"ntagha,saro",,"['hicks,dj', 'pawsat,brooks', 'williams,donovan', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",206.0,rhodes college,46,0,0.0
387,387,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:26,"SUB OUT by WILLIAMS,DONOVAN",56,,59,,,,"SUB OUT by WILLIAMS,DONOVAN",2,subbing out,,centenary college,"williams,donovan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt']",206.0,rhodes college,46,0,0.0
388,388,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:25,,56,,59,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'wagner,matt', 'livsey,geoff']",205.0,rhodes college,46,0,0.0
389,389,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:25,,56,,59,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff']",205.0,rhodes college,46,0,0.0
390,390,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:06,"MISS 3PTR by PAWSAT,BROOKS",56,,59,,,,"MISS 3PTR by PAWSAT,BROOKS",2,three pointer,missed,centenary college,"pawsat,brooks",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff']",186.0,rhodes college,46,0,0.0
391,391,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by CHERAMIE,CADEN",56,,59,,,,"REBOUND OFF by CHERAMIE,CADEN",2,offensive rebound,,centenary college,"cheramie,caden",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff']",,rhodes college,46,0,0.0
392,392,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,03:01,"MISS LAYUP by NTAGHA,SARO",56,,59,,,,"MISS LAYUP by NTAGHA,SARO",2,layup,missed,centenary college,"ntagha,saro",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff']",181.0,rhodes college,46,0,0.0
393,393,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,"REBOUND OFF by BLOUNT,JONATHAN",56,,59,,,,"REBOUND OFF by BLOUNT,JONATHAN",2,offensive rebound,,centenary college,"blount,jonathan",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff']",,rhodes college,46,0,0.0
394,394,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:31,"MISS JUMPER by DEMOUCHET,KENDALL",56,,59,,,,"MISS JUMPER by DEMOUCHET,KENDALL",2,jumper,missed,centenary college,"demouchet,kendall",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff']",151.0,rhodes college,46,0,0.0
395,395,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,--,,56,,59,"REBOUND DEF by SLEDGE,TATE",,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes college,"sledge,tate",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff']",,rhodes college,46,0,0.0
396,396,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:23,,56,,59,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff']",143.0,rhodes college,46,0,0.0
397,397,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:23,,56,,59,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",143.0,rhodes college,46,0,0.0
398,398,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:23,,56,,59,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",143.0,rhodes college,46,0,0.0
399,399,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:09,"FOUL  by NTAGHA,SARO",56,,59,,,,"FOUL  by NTAGHA,SARO",2,foul,,centenary college,"ntagha,saro",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",129.0,rhodes college,46,0,0.0
400,400,2877,Rhodes College,Centenary College,0,64-67,"37,30","34,30",7-4,5-4,,,01/06/14,7 p.m.,,"Memphis, Tenn.",Win,2,False,342,False,02:09,,56,,59,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes college,"livsey,geoff",,"['hicks,dj', 'pawsat,brooks', 'cheramie,caden', 'ntagha,saro']","['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'livsey,geoff', 'miller,drew']",129.0,rhodes college,46,0,0.0
