,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
393,393,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,08:41,"SUB IN by LIVSEY,GEOFF",46.0,,40.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",521.0,hendrix,55,0,0.0
394,394,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,08:41,"SUB OUT by SLEDGE,TATE",46.0,,40.0,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",521.0,hendrix,55,0,0.0
395,395,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,08:41,"SUB OUT by GALLAGHER,MICHAEL",46.0,,40.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",521.0,hendrix,55,0,0.0
396,396,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,08:41,"SUB OUT by WAGNER,MATT",46.0,,40.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan']",521.0,hendrix,55,0,0.0
397,397,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,08:41,,46.0,,40.0,"SUB IN by MENDENALL,HAYLEE",,,"SUB IN by MENDENALL,HAYLEE",2,subbing in,,hendrix,"mendenall,haylee",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'roland,will', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",521.0,hendrix,55,0,0.0
398,398,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,08:41,,46.0,,40.0,"SUB OUT by ROLAND,WILL",,,"SUB OUT by ROLAND,WILL",2,subbing out,,hendrix,"roland,will",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",521.0,hendrix,55,0,0.0
399,399,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,08:11,"TURNOVER  by LIVSEY,GEOFF",46.0,,40.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",491.0,hendrix,55,0,0.0
400,400,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,08:02,,46.0,,40.0,"MISS JUMPER by TATE,JAMIE",,,"MISS JUMPER by TATE,JAMIE",2,jumper,missed,hendrix,"tate,jamie",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",482.0,hendrix,55,0,0.0
401,401,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by HOECK,RYAN VAN",46.0,,40.0,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,55,0,0.0
402,402,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:46,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",48.0,,40.0,,RHODESMB 48-40 (+8),,"GOOD JUMPER by LIVSEY,GEOFF(in the paint)",2,jumper,good,rhodes,"livsey,geoff",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",466.0,rhodes,56,0,0.0
403,403,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"ASSIST  by MCGRAIL,PATRICK",48.0,,40.0,,,,"ASSIST  by MCGRAIL,PATRICK",2,assist,,rhodes,"mcgrail,patrick",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,rhodes,56,0,0.0
404,404,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:37,,48.0,,40.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",457.0,rhodes,56,0,0.0
405,405,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:28,,48.0,,42.0,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 48-42 (+6),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",448.0,rhodes,56,0,0.0
406,406,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:28,"FOUL  by LIVSEY,GEOFF",48.0,,42.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",448.0,rhodes,56,0,0.0
407,407,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:28,,48.0,,43.0,"GOOD FT by BARRETT,JORDAN",HC 48-43 (+5),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",448.0,rhodes,56,0,0.0
408,408,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:28,"SUB IN by SLEDGE,TATE",48.0,,43.0,,,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'livsey,geoff', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",448.0,rhodes,56,0,0.0
409,409,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:28,"SUB OUT by LIVSEY,GEOFF",48.0,,43.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",448.0,rhodes,56,0,0.0
410,410,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,07:12,"MISS 3PTR by DUNAVANT,JOHNNY",48.0,,43.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",432.0,rhodes,56,0,0.0
411,411,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND OFF by LIVSEY,GEOFF",48.0,,43.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,rhodes,56,0,0.0
412,412,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:50,"GOOD JUMPER by SLEDGE,TATE(in the paint)",50.0,,43.0,,RHODESMB 50-43 (+7),,"GOOD JUMPER by SLEDGE,TATE(in the paint)",2,jumper,good,rhodes,"sledge,tate",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",410.0,rhodes,56,0,0.0
413,413,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:26,,50.0,,45.0,"GOOD LAYUP by MENDENALL,HAYLEE(in the paint)",HC 50-45 (+5),,"GOOD LAYUP by MENDENALL,HAYLEE(in the paint)",2,layup,good,hendrix,"mendenall,haylee",2.0,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",386.0,rhodes,56,0,0.0
414,414,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,50.0,,45.0,"ASSIST  by TATE,JAMIE",,,"ASSIST  by TATE,JAMIE",2,assist,,hendrix,"tate,jamie",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,rhodes,56,0,0.0
415,415,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,,50.0,,45.0,"FOUL  by TATE,JAMIE",,,"FOUL  by TATE,JAMIE",2,foul,,hendrix,"tate,jamie",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",363.0,rhodes,56,0,0.0
416,416,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,"MISS FT by LIVSEY,GEOFF",50.0,,45.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",363.0,rhodes,56,0,0.0
417,417,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,REBOUND DEADB by TEAM,50.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,rhodes,56,0,0.0
418,418,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,"MISS FT by LIVSEY,GEOFF",50.0,,45.0,,,,"MISS FT by LIVSEY,GEOFF",2,free throw,missed,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",363.0,rhodes,56,0,0.0
419,419,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,50.0,,45.0,"REBOUND DEF by TATE,JAMIE",,,"REBOUND DEF by TATE,JAMIE",2,defensive rebound,,hendrix,"tate,jamie",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,rhodes,56,0,0.0
420,420,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,"SUB IN by MILLER,DREW",50.0,,45.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate', 'miller,drew']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",363.0,hendrix,57,0,0.0
421,421,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,"SUB IN by LIVSEY,GEOFF",50.0,,45.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'hoeck,ryan van', 'collins,luke', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",363.0,hendrix,57,0,0.0
422,422,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,"SUB OUT by HOECK,RYAN VAN",50.0,,45.0,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'collins,luke', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",363.0,hendrix,57,0,0.0
423,423,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,06:03,"SUB OUT by COLLINS,LUKE",50.0,,45.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",363.0,hendrix,57,0,0.0
424,424,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:45,"FOUL  by LIVSEY,GEOFF",50.0,,45.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",345.0,hendrix,57,0,0.0
425,425,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:45,,50.0,,45.0,"MISS FT by MENDENALL,HAYLEE",,,"MISS FT by MENDENALL,HAYLEE",2,free throw,missed,hendrix,"mendenall,haylee",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",345.0,hendrix,57,0,0.0
426,426,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by SLEDGE,TATE",50.0,,45.0,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,57,0,0.0
427,427,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:29,"TURNOVER  by MILLER,DREW",50.0,,45.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",329.0,rhodes,58,0,0.0
428,428,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:29,"FOUL  by MILLER,DREW",50.0,,45.0,,,,"FOUL  by MILLER,DREW",2,foul,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",329.0,hendrix,59,0,0.0
429,429,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,05:09,,50.0,,45.0,"MISS LAYUP by BARRETT,JORDAN",,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",309.0,hendrix,59,0,0.0
430,430,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by SLEDGE,TATE",50.0,,45.0,,,,"REBOUND DEF by SLEDGE,TATE",2,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,59,0,0.0
431,431,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:36,"MISS JUMPER by MCGRAIL,PATRICK",50.0,,45.0,,,,"MISS JUMPER by MCGRAIL,PATRICK",2,jumper,missed,rhodes,"mcgrail,patrick",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",276.0,rhodes,60,0,0.0
432,432,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,,50.0,,45.0,"REBOUND DEF by BARRETT,JORDAN",,,"REBOUND DEF by BARRETT,JORDAN",2,defensive rebound,,hendrix,"barrett,jordan",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,rhodes,60,0,0.0
433,433,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:14,,50.0,,45.0,"MISS 3PTR by MCNEILL,KAITLIN",,,"MISS 3PTR by MCNEILL,KAITLIN",2,three pointer,missed,hendrix,"mcneill,kaitlin",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",254.0,hendrix,61,0,0.0
434,434,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by MILLER,DREW",50.0,,45.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",,hendrix,61,0,0.0
435,435,2872,Hendrix,Rhodes,1,56-54,"28,26","34,22",4-4,4-3,0-1,1-0,12/04/13,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,385,False,04:07,"TURNOVER  by MILLER,DREW",50.0,,45.0,,,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['van,ryan', 'watson,shane', 'mcgrail,patrick', 'wagner,matt', 'sledge,tate', 'miller,drew', 'livsey,geoff']","['mcneill,kaitlin', 'tate,jamie', 'nikolovski,drew', 'barrett,jordan', 'mendenall,haylee']",247.0,rhodes,62,0,0.0
