,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
445,445,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:01,,52,,72,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes college,"watson,shane",,"['wagner,mark', 'dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'daniel,donta', 'johnson,jordan']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",361.0,rhodes college,45,0,0.0
446,446,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,06:00,"STEAL  by ROBINSON,DENZEL",52,,72,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['wagner,mark', 'dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'daniel,donta', 'johnson,jordan']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",360.0,rhodes college,45,0,0.0
447,447,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,,52,,72,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college,"watson,shane",,"['wagner,mark', 'dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'daniel,donta', 'johnson,jordan']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",357.0,lagrange college,46,0,0.0
448,448,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,"GOOD FT by ROBINSON,DENZEL",53,,72,,LCM 53-72 (+19),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['wagner,mark', 'dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'daniel,donta', 'johnson,jordan']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",357.0,lagrange college,46,0,0.0
449,449,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,"GOOD FT by ROBINSON,DENZEL",54,,72,,LCM 54-72 (+18),,"GOOD FT by ROBINSON,DENZEL",2,free throw,good,lagrange college,"robinson,denzel",1.0,"['wagner,mark', 'dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'daniel,donta', 'johnson,jordan']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",357.0,lagrange college,46,0,0.0
450,450,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,"SUB IN by HOWARD,JEROD",54,,72,,,,"SUB IN by HOWARD,JEROD",2,subbing in,,lagrange college,"howard,jerod",,"['wagner,mark', 'dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'daniel,donta', 'johnson,jordan', 'howard,jerod']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",357.0,lagrange college,46,0,0.0
451,451,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,"SUB IN by CORE,ISAIAH",54,,72,,,,"SUB IN by CORE,ISAIAH",2,subbing in,,lagrange college,"core,isaiah",,"['wagner,mark', 'dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'daniel,donta', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",357.0,lagrange college,46,0,0.0
452,452,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,"SUB OUT by DANIEL,DONTA",54,,72,,,,"SUB OUT by DANIEL,DONTA",2,subbing out,,lagrange college,"daniel,donta",,"['wagner,mark', 'dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",357.0,lagrange college,46,0,0.0
453,453,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,"SUB OUT by WAGNER,MARK",54,,72,,,,"SUB OUT by WAGNER,MARK",2,subbing out,,lagrange college,"wagner,mark",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick']",357.0,lagrange college,46,0,0.0
454,454,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,,54,,72,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'watson,shane', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",357.0,lagrange college,46,0,0.0
455,455,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:57,,54,,72,"SUB OUT by WATSON,SHANE",,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes college,"watson,shane",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",357.0,lagrange college,46,0,0.0
456,456,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:50,"FOUL  by ROBINSON,DENZEL",54,,72,,,,"FOUL  by ROBINSON,DENZEL",2,foul,,lagrange college,"robinson,denzel",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",350.0,lagrange college,46,0,0.0
457,457,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:50,,54,,73,"GOOD FT by MILLER,DREW",RHODESMB 54-73 (+19),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",350.0,lagrange college,46,0,0.0
458,458,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:50,,54,,74,"GOOD FT by MILLER,DREW",RHODESMB 54-74 (+20),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes college,"miller,drew",1.0,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",350.0,lagrange college,46,0,0.0
459,459,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:36,"GOOD 3PTR by ROBINSON,DENZEL",57,,74,,LCM 57-74 (+17),,"GOOD 3PTR by ROBINSON,DENZEL",2,three pointer,good,lagrange college,"robinson,denzel",3.0,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",336.0,lagrange college,46,0,0.0
460,460,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:15,,57,,76,"GOOD LAYUP by WAGNER,MATT(in the paint)",RHODESMB 57-76 (+19),,"GOOD LAYUP by WAGNER,MATT(in the paint)",2,layup,good,rhodes college,"wagner,matt",2.0,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",315.0,lagrange college,46,0,0.0
461,461,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,57,,76,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,lagrange college,46,0,0.0
462,462,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:03,"MISS LAYUP by ROBINSON,DENZEL",57,,76,,,,"MISS LAYUP by ROBINSON,DENZEL",2,layup,missed,lagrange college,"robinson,denzel",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",303.0,lagrange college,46,0,0.0
463,463,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,05:03,,57,,76,"BLOCK  by SLEDGE,TATE",,,"BLOCK  by SLEDGE,TATE",2,block,,rhodes college,"sledge,tate",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",303.0,lagrange college,46,0,0.0
464,464,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND OFF by ROBINSON,DENZEL",57,,76,,,,"REBOUND OFF by ROBINSON,DENZEL",2,offensive rebound,,lagrange college,"robinson,denzel",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,lagrange college,46,0,0.0
465,465,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:57,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",59,,76,,LCM 59-76 (+17),,"GOOD LAYUP by ROBINSON,DENZEL(in the paint)",2,layup,good,lagrange college,"robinson,denzel",2.0,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",297.0,lagrange college,46,0,0.0
466,466,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:50,,59,,76,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes college,"miller,drew",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",290.0,lagrange college,46,0,0.0
467,467,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:50,"STEAL  by ROBINSON,DENZEL",59,,76,,,,"STEAL  by ROBINSON,DENZEL",2,steal,,lagrange college,,,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",290.0,lagrange college,46,0,0.0
468,468,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:47,"GOOD LAYUP by ROBINSON,DENZEL(fastbreak)(in the paint)",61,,76,,LCM 61-76 (+15),,"GOOD LAYUP by ROBINSON,DENZEL(fastbreak)(in the paint)",2,layup,good,lagrange college,"robinson,denzel(fastbreak)",2.0,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",287.0,lagrange college,46,0,0.0
469,469,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:26,,61,,76,"MISS LAYUP by MCGRAIL,PATRICK",,,"MISS LAYUP by MCGRAIL,PATRICK",2,layup,missed,rhodes college,"mcgrail,patrick",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",266.0,lagrange college,46,0,0.0
470,470,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,"REBOUND DEF by DUGGER,PATRICK",61,,76,,,,"REBOUND DEF by DUGGER,PATRICK",2,defensive rebound,,lagrange college,"dugger,patrick",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,lagrange college,46,0,0.0
471,471,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:17,"MISS LAYUP by DUGGER,PATRICK",61,,76,,,,"MISS LAYUP by DUGGER,PATRICK",2,layup,missed,lagrange college,"dugger,patrick",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",257.0,lagrange college,46,0,0.0
472,472,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,61,,76,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college,"mcgrail,patrick",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,lagrange college,46,0,0.0
473,473,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:02,,61,,76,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",242.0,rhodes college,47,0,0.0
474,474,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:02,"SUB IN by WHITE,MIKE",61,,76,,,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange college,"white,mike",,"['dugger,patrick', 'baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",242.0,rhodes college,47,0,0.0
475,475,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:02,"SUB OUT by DUGGER,PATRICK",61,,76,,,,"SUB OUT by DUGGER,PATRICK",2,subbing out,,lagrange college,"dugger,patrick",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",242.0,rhodes college,47,0,0.0
476,476,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:02,,61,,76,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",242.0,rhodes college,47,0,0.0
477,477,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,04:02,,61,,76,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",242.0,rhodes college,47,0,0.0
478,478,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:45,,61,,76,"MISS JUMPER by DUNAVANT,JOHNNY",,,"MISS JUMPER by DUNAVANT,JOHNNY",2,jumper,missed,rhodes college,"dunavant,johnny",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",225.0,rhodes college,47,0,0.0
479,479,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,61,,76,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,47,0,0.0
480,480,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:37,,61,,78,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 61-78 (+17),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes college,"sledge,tate",2.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",217.0,rhodes college,47,0,0.0
481,481,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,61,,78,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,47,0,0.0
482,482,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:21,"MISS JUMPER by JOHNSON,JORDAN",61,,78,,,,"MISS JUMPER by JOHNSON,JORDAN",2,jumper,missed,lagrange college,"johnson,jordan",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",201.0,rhodes college,47,0,0.0
483,483,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,61,,78,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,47,0,0.0
484,484,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:13,"FOUL  by ROBINSON,DENZEL",61,,78,,,,"FOUL  by ROBINSON,DENZEL",2,foul,,lagrange college,"robinson,denzel",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",193.0,rhodes college,47,0,0.0
485,485,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:13,,61,,78,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes college,"sledge,tate",,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",193.0,rhodes college,47,0,0.0
486,486,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,--,,61,,78,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",,rhodes college,47,0,0.0
487,487,2874,Rhodes College,LaGrange College,0,66-89,"35,54","26,40",6-3,4-4,,,12/16/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,223,False,03:13,,61,,79,"GOOD FT by SLEDGE,TATE",RHODESMB 61-79 (+18),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes college,"sledge,tate",1.0,"['baxter,dustin', 'robinson,denzel', 'johnson,jordan', 'howard,jerod', 'core,isaiah', 'white,mike']","['van,ryan', 'miller,drew', 'muhammad,aquil', 'lowrie,andrew', 'livsey,geoff', 'wagner,matt', 'mcgrail,patrick', 'sledge,tate']",193.0,rhodes college,47,0,0.0
