,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
458,458,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:56,"MISS 3PTR by KEGARISE,KEVIN",51.0,,66.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",296.0,sewanee,56,0,0.0
459,459,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by WHITE,BLAISE",51.0,,66.0,,,,"REBOUND OFF by WHITE,BLAISE",2,offensive rebound,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
460,460,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:50,"MISS 3PTR by WHITE,BLAISE",51.0,,66.0,,,,"MISS 3PTR by WHITE,BLAISE",2,three pointer,missed,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",290.0,sewanee,56,0,0.0
461,461,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,51.0,,66.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
462,462,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:36,,51.0,,68.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEWANEE 51-68 (-17),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",276.0,sewanee,56,0,0.0
463,463,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,51.0,,68.0,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
464,464,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:23,"GOOD JUMPER by THOMAS,LARRY",53.0,,68.0,,BIRMINGHAM SOUTHERN 53-68 (-15),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",263.0,sewanee,56,0,0.0
465,465,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,4:18,,53.0,,70.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 53-70 (-17),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",258.0,sewanee,56,0,0.0
466,466,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,53.0,,70.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
467,467,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:57,TIMEOUT FULL by TEAM,53.0,,70.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",237.0,sewanee,56,0,0.0
468,468,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:35,"MISS 3PTR by THOMAS,LARRY",53.0,,70.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",215.0,sewanee,56,0,0.0
469,469,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,53.0,,70.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
470,470,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:29,"FOUL  by RICHARDS,ZAC",53.0,,70.0,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham southern,"richards,zac",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",209.0,sewanee,56,0,0.0
471,471,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:29,,53.0,,71.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 53-71 (-18),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",209.0,sewanee,56,0,0.0
472,472,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:29,,53.0,,71.0,"MISS FT by BRYANT,VALENTINO",,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",209.0,sewanee,56,0,0.0
473,473,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by MARSCHNER,BRENDAN",53.0,,71.0,,,,"REBOUND DEF by MARSCHNER,BRENDAN",2,defensive rebound,,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,56,0,0.0
474,474,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:20,"MISS 3PTR by KEGARISE,KEVIN",53.0,,71.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",200.0,birmingham southern,57,0,0.0
475,475,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,53.0,,71.0,"REBOUND DEF by BOULDIN,BRETT",,,"REBOUND DEF by BOULDIN,BRETT",2,defensive rebound,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,57,0,0.0
476,476,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:11,,53.0,,73.0,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 53-73 (-20),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",191.0,sewanee,58,0,0.0
477,477,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:11,"FOUL  by MARSCHNER,BRENDAN",53.0,,73.0,,,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham southern,"marschner,brendan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",191.0,sewanee,58,0,0.0
478,478,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:11,,53.0,,74.0,"GOOD FT by BRYANT,VALENTINO",SEWANEE 53-74 (-21),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",191.0,sewanee,58,0,0.0
479,479,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,3:03,"GOOD 3PTR by KEGARISE,KEVIN",56.0,,74.0,,BIRMINGHAM SOUTHERN 56-74 (-18),,"GOOD 3PTR by KEGARISE,KEVIN",2,three pointer,good,birmingham southern,"kegarise,kevin",3.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",183.0,sewanee,58,0,0.0
480,480,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"ASSIST  by WHITE,BLAISE",56.0,,74.0,,,,"ASSIST  by WHITE,BLAISE",2,assist,,birmingham southern,"white,blaise",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
481,481,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:54,,56.0,,76.0,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",SEWANEE 56-76 (-20),,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",2,layup,good,sewanee,"bryant,valentino",2.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",174.0,sewanee,58,0,0.0
482,482,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,56.0,,76.0,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
483,483,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:46,"MISS 3PTR by KEGARISE,KEVIN",56.0,,76.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",166.0,sewanee,58,0,0.0
484,484,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,REBOUND OFF by TEAM,56.0,,76.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
485,485,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:37,"MISS 3PTR by KEGARISE,KEVIN",56.0,,76.0,,,,"MISS 3PTR by KEGARISE,KEVIN",2,three pointer,missed,birmingham southern,"kegarise,kevin",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",157.0,sewanee,58,0,0.0
486,486,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,56.0,,76.0,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
487,487,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:22,,56.0,,76.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",142.0,sewanee,58,0,0.0
488,488,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,56.0,,76.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
489,489,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:06,,56.0,,76.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",126.0,sewanee,58,0,0.0
490,490,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by RICHARDS,ZAC",56.0,,76.0,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham southern,"richards,zac",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,58,0,0.0
491,491,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,2:03,"MISS LAYUP by THOMAS,LARRY",56.0,,76.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",123.0,birmingham southern,59,0,0.0
492,492,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,56.0,,76.0,"REBOUND DEF by AFFRONTI,LEWIS",,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,59,0,0.0
493,493,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:52,,56.0,,76.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",112.0,sewanee,60,0,0.0
494,494,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:52,"STEAL  by HOLLAND,JASON",56.0,,76.0,,,,"STEAL  by HOLLAND,JASON",2,steal,,birmingham southern,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",112.0,sewanee,60,0,0.0
495,495,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:47,"MISS 3PTR by THOMAS,LARRY",56.0,,76.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",107.0,birmingham southern,61,0,0.0
496,496,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND OFF by HOLLAND,JASON",56.0,,76.0,,,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham southern,"holland,jason",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,61,0,0.0
497,497,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:41,,56.0,,76.0,"FOUL  by BOULDIN,BRETT",,,"FOUL  by BOULDIN,BRETT",2,foul,,sewanee,"bouldin,brett",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",101.0,birmingham southern,61,0,0.0
498,498,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:36,"GOOD FT by HOLLAND,JASON",57.0,,76.0,,BIRMINGHAM SOUTHERN 57-76 (-19),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham southern,"holland,jason",1.0,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",96.0,birmingham southern,61,0,0.0
499,499,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:20,"MISS FT by HOLLAND,JASON",57.0,,76.0,,,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham southern,"holland,jason",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",80.0,birmingham southern,61,0,0.0
500,500,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,57.0,,76.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,61,0,0.0
501,501,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,1:12,,57.0,,76.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",72.0,sewanee,62,0,0.0
502,502,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,"REBOUND DEF by WELCH,ROSS",57.0,,76.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,sewanee,62,0,0.0
503,503,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:33,"MISS JUMPER by WELCH,ROSS",57.0,,76.0,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham southern,"welch,ross",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",33.0,birmingham southern,63,0,0.0
504,504,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,57.0,,76.0,"REBOUND DEF by HODGE,NILAN",,,"REBOUND DEF by HODGE,NILAN",2,defensive rebound,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,63,0,0.0
505,505,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:33,,57.0,,78.0,"GOOD DUNK by CARTER,KESHONN(in the paint)",SEWANEE 57-78 (-21),,"GOOD DUNK by CARTER,KESHONN(in the paint)",2,,,,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",33.0,birmingham southern,63,0,0.0
506,506,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,--,,57.0,,78.0,"ASSIST  by HODGE,NILAN",,,"ASSIST  by HODGE,NILAN",2,assist,,sewanee,"hodge,nilan",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",,birmingham southern,63,0,0.0
507,507,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,"FOUL  by WELCH,ROSS",57.0,,78.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,63,0,0.0
508,508,632,Sewanee,Birmingham Southern,1,61-79,"35,44","15,46",16-7,15-7,7-5,8-4,02/10/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,735,False,0:26,,57.0,,78.0,FOUL TECH by TEAM,,,FOUL TECH by TEAM,2,foul,,sewanee,,,"['avery,alex', 'white,blaise', 'thomas,larry', 'kegarise,kevin']","['hodge,nilan', 'caldwell,marcellus', 'carter,keshonn', 'born,leo']",26.0,birmingham southern,63,0,0.0
