game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,06:07,,28,23,"REBOUND DEF by KNOX,JOEY",-5,1,,,33,5,0.576,0.2,,,26,10,0.538,0.3,26,1567
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:58,,28,23,"MISS LAYUP by KNOX,JOEY",-5,1,,,33,5,0.576,0.2,layup,miss,27,10,0.519,0.3,25,1558
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:58,"REBOUND DEF by CLAYTON,TJ",28,23,,-5,1,,,33,5,0.576,0.2,,,27,10,0.519,0.3,25,1558
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:30,"MISS JUMPER by II,ARNESS GEORGETOWN",28,23,,-5,1,jumper,miss,34,5,0.559,0.2,,,27,10,0.519,0.3,25,1530
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:30,,28,23,"BLOCK  by KAHL,COLIN",-5,1,,,34,5,0.559,0.2,,,27,10,0.519,0.3,25,1530
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:30,,28,23,"REBOUND DEF by KAHL,COLIN",-5,1,,,34,5,0.559,0.2,,,27,10,0.519,0.3,25,1530
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:21,,28,23,"MISS LAYUP by BOULDIN,BLAKE",-5,1,,,34,5,0.559,0.2,layup,miss,28,10,0.5,0.3,25,1521
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:21,,28,23,"REBOUND OFF by BOULDIN,BLAKE",-5,1,,,34,5,0.559,0.2,,,28,10,0.5,0.3,25,1521
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:18,,28,23,"MISS LAYUP by BOULDIN,BLAKE",-5,1,,,34,5,0.559,0.2,layup,miss,29,10,0.483,0.3,25,1518
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:18,,28,23,"REBOUND OFF by KNOX,JOEY",-5,1,,,34,5,0.559,0.2,,,29,10,0.483,0.3,25,1518
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:13,,28,23,"MISS LAYUP by KNOX,JOEY",-5,1,,,34,5,0.559,0.2,layup,miss,30,10,0.467,0.3,25,1513
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:13,"REBOUND DEF by II,ARNESS GEORGETOWN",28,23,,-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1513
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,TIMEOUT 30SEC by TEAM,28,23,,-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,"SUB IN by LAMEY,HAYDEN",28,23,,-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,"SUB IN by HIESTER,JACKSON",28,23,,-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,"SUB IN by WALKER,JEFFERSON",28,23,,-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,"SUB OUT by II,ARNESS GEORGETOWN",28,23,,-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,"SUB OUT by WILEY,KOKI",28,23,,-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,"SUB OUT by CLAYTON,TJ",28,23,,-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,,28,23,"SUB IN by CRUMP,JOHN",-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,05:08,,28,23,"SUB OUT by KNOX,JOEY",-5,1,,,34,5,0.559,0.2,,,30,10,0.467,0.3,25,1508
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:58,"MISS LAYUP by HIESTER,JACKSON",28,23,,-5,1,layup,miss,35,5,0.543,0.2,,,30,10,0.467,0.3,24,1498
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:58,,28,23,"REBOUND DEF by WARLICK,JORDAN",-5,1,,,35,5,0.543,0.2,,,30,10,0.467,0.3,24,1498
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:48,,28,26,"GOOD 3PTR by WARLICK,JORDAN",-2,1,,,35,5,0.543,0.2,3ptr,good,31,11,0.484,0.364,24,1488
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:48,,28,26,"ASSIST  by GARWOOD,MACKIE",-2,1,,,35,5,0.543,0.2,,,31,11,0.484,0.364,24,1488
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:35,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",30,26,,-4,1,jumper,good,36,5,0.556,0.2,,,31,11,0.484,0.364,24,1475
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:14,,30,26,"TURNOVER  by KAHL,COLIN",-4,1,,,36,5,0.556,0.2,,,31,11,0.484,0.364,24,1454
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:02,,30,26,"FOUL  by KAHL,COLIN",-4,1,,,36,5,0.556,0.2,foul,,31,11,0.484,0.364,24,1442
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:02,"GOOD FT by SHEN,KEVIN",31,26,,-5,1,ft,good,37,5,0.568,0.2,,,31,11,0.484,0.364,24,1442
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:02,"MISS FT by SHEN,KEVIN",31,26,,-5,1,ft,miss,38,5,0.553,0.2,,,31,11,0.484,0.364,24,1442
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,04:02,,31,26,"REBOUND DEF by GARWOOD,MACKIE",-5,1,,,38,5,0.553,0.2,,,31,11,0.484,0.364,24,1442
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:50,,31,26,"TURNOVER  by WARLICK,JORDAN",-5,1,,,38,5,0.553,0.2,,,31,11,0.484,0.364,23,1430
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:50,TIMEOUT 20SEC by TEAM,31,26,,-5,1,,,38,5,0.553,0.2,,,31,11,0.484,0.364,23,1430
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:50,,31,26,"SUB IN by PERUSEK,COLE",-5,1,,,38,5,0.553,0.2,,,31,11,0.484,0.364,23,1430
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:50,,31,26,"SUB OUT by KAHL,COLIN",-5,1,,,38,5,0.553,0.2,,,31,11,0.484,0.364,23,1430
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:27,"MISS LAYUP by HIESTER,JACKSON",31,26,,-5,1,layup,miss,39,5,0.538,0.2,,,31,11,0.484,0.364,23,1407
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:27,REBOUND OFF by TEAM,31,26,,-5,1,,,39,5,0.538,0.2,,,31,11,0.484,0.364,23,1407
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:25,"SUB IN by CLAYTON,TJ",31,26,,-5,1,,,39,5,0.538,0.2,,,31,11,0.484,0.364,23,1405
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:25,"SUB IN by WILEY,KOKI",31,26,,-5,1,,,39,5,0.538,0.2,,,31,11,0.484,0.364,23,1405
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:25,"SUB OUT by SHEN,KEVIN",31,26,,-5,1,,,39,5,0.538,0.2,,,31,11,0.484,0.364,23,1405
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:25,"SUB OUT by WALKER,JEFFERSON",31,26,,-5,1,,,39,5,0.538,0.2,,,31,11,0.484,0.364,23,1405
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:14,"GOOD LAYUP by JAMES,MAC(in the paint)",33,26,,-7,1,layup,good,40,5,0.55,0.2,,,31,11,0.484,0.364,23,1394
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:02,,33,26,"MISS LAYUP by PERUSEK,COLE",-7,1,,,40,5,0.55,0.2,layup,miss,32,11,0.469,0.364,23,1382
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,03:02,"REBOUND DEF by CLAYTON,TJ",33,26,,-7,1,,,40,5,0.55,0.2,,,32,11,0.469,0.364,23,1382
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:54,"MISS 3PTR by LAMEY,HAYDEN",33,26,,-7,1,3ptr,miss,41,6,0.537,0.167,,,32,11,0.469,0.364,22,1374
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:54,,33,26,"REBOUND DEF by GARWOOD,MACKIE",-7,1,,,41,6,0.537,0.167,,,32,11,0.469,0.364,22,1374
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:43,,33,26,"MISS 3PTR by BOULDIN,BLAKE",-7,1,,,41,6,0.537,0.167,3ptr,miss,33,12,0.455,0.333,22,1363
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:43,"REBOUND DEF by LAMEY,HAYDEN",33,26,,-7,1,,,41,6,0.537,0.167,,,33,12,0.455,0.333,22,1363
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:21,,33,26,"FOUL  by WARLICK,JORDAN",-7,1,,,41,6,0.537,0.167,foul,,33,12,0.455,0.333,22,1341
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:21,"GOOD FT by JAMES,MAC",34,26,,-8,1,ft,good,42,6,0.548,0.167,,,33,12,0.455,0.333,22,1341
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:21,"GOOD FT by JAMES,MAC",35,26,,-9,1,ft,good,43,6,0.558,0.167,,,33,12,0.455,0.333,22,1341
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:21,"SUB IN by II,ARNESS GEORGETOWN",35,26,,-9,1,,,43,6,0.558,0.167,,,33,12,0.455,0.333,22,1341
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:21,"SUB OUT by HIESTER,JACKSON",35,26,,-9,1,,,43,6,0.558,0.167,,,33,12,0.455,0.333,22,1341
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:21,,35,26,"SUB IN by KAHL,COLIN",-9,1,,,43,6,0.558,0.167,,,33,12,0.455,0.333,22,1341
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:21,,35,26,"SUB OUT by BOULDIN,BLAKE",-9,1,,,43,6,0.558,0.167,,,33,12,0.455,0.333,22,1341
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:11,,35,26,"MISS 3PTR by WARLICK,JORDAN",-9,1,,,43,6,0.558,0.167,3ptr,miss,34,13,0.441,0.308,22,1331
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,02:11,"REBOUND DEF by II,ARNESS GEORGETOWN",35,26,,-9,1,,,43,6,0.558,0.167,,,34,13,0.441,0.308,22,1331
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:56,,35,26,"FOUL  by GARWOOD,MACKIE",-9,1,,,43,6,0.558,0.167,foul,,34,13,0.441,0.308,21,1316
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:56,"GOOD FT by WILEY,KOKI",36,26,,-10,1,ft,good,44,6,0.568,0.167,,,34,13,0.441,0.308,21,1316
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:56,"GOOD FT by WILEY,KOKI",37,26,,-11,1,ft,good,45,6,0.578,0.167,,,34,13,0.441,0.308,21,1316
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:56,,37,26,"SUB IN by KRAUS,HAYDEN",-11,1,,,45,6,0.578,0.167,,,34,13,0.441,0.308,21,1316
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:56,,37,26,"SUB OUT by GARWOOD,MACKIE",-11,1,,,45,6,0.578,0.167,,,34,13,0.441,0.308,21,1316
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:27,"FOUL  by WILEY,KOKI",37,26,,-11,1,foul,,45,6,0.578,0.167,,,34,13,0.441,0.308,21,1287
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:27,,37,27,"GOOD FT by KAHL,COLIN",-10,1,,,45,6,0.578,0.167,ft,good,35,13,0.457,0.308,21,1287
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:27,,37,27,"MISS FT by KAHL,COLIN",-10,1,,,45,6,0.578,0.167,ft,miss,36,13,0.444,0.308,21,1287
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:27,"REBOUND DEF by II,ARNESS GEORGETOWN",37,27,,-10,1,,,45,6,0.578,0.167,,,36,13,0.444,0.308,21,1287
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:04,"MISS JUMPER by WILEY,KOKI",37,27,,-10,1,jumper,miss,46,6,0.565,0.167,,,36,13,0.444,0.308,21,1264
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,01:04,,37,27,"REBOUND DEF by KRAUS,HAYDEN",-10,1,,,46,6,0.565,0.167,,,36,13,0.444,0.308,21,1264
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,00:43,,37,27,"MISS 3PTR by WARLICK,JORDAN",-10,1,,,46,6,0.565,0.167,3ptr,miss,37,14,0.432,0.286,20,1243
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,00:43,REBOUND DEF by TEAM,37,27,,-10,1,,,46,6,0.565,0.167,,,37,14,0.432,0.286,20,1243
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,00:13,"GOOD 3PTR by WILEY,KOKI",40,27,,-13,1,3ptr,good,47,7,0.574,0.286,,,37,14,0.432,0.286,20,1213
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,00:03,,40,27,"MISS 3PTR by KRAUS,HAYDEN",-13,1,,,47,7,0.574,0.286,3ptr,miss,38,15,0.421,0.267,20,1203
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,00:03,"REBOUND DEF by CLAYTON,TJ",40,27,,-13,1,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1203
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,20:00,"SUB IN by ESSICK,JALEN",40,27,,-13,2,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1200
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,20:00,"SUB IN by SHEN,KEVIN",40,27,,-13,2,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1200
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,20:00,"SUB OUT by LAMEY,HAYDEN",40,27,,-13,2,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1200
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,20:00,"SUB OUT by CLAYTON,TJ",40,27,,-13,2,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1200
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,20:00,,40,27,"SUB IN by GARWOOD,MACKIE",-13,2,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1200
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,20:00,,40,27,"SUB IN by KNOX,JOEY",-13,2,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1200
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,20:00,,40,27,"SUB OUT by PERUSEK,COLE",-13,2,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1200
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,20:00,,40,27,"SUB OUT by KRAUS,HAYDEN",-13,2,,,47,7,0.574,0.286,,,38,15,0.421,0.267,20,1200
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:44,"MISS LAYUP by WILEY,KOKI",40,27,,-13,2,layup,miss,48,7,0.562,0.286,,,38,15,0.421,0.267,19,1184
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:44,,40,27,"REBOUND DEF by KAHL,COLIN",-13,2,,,48,7,0.562,0.286,,,38,15,0.421,0.267,19,1184
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:22,,40,27,"MISS 3PTR by CRUMP,JOHN",-13,2,,,48,7,0.562,0.286,3ptr,miss,39,16,0.41,0.25,19,1162
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:22,"REBOUND DEF by ESSICK,JALEN",40,27,,-13,2,,,48,7,0.562,0.286,,,39,16,0.41,0.25,19,1162
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:19,,40,27,"FOUL  by GARWOOD,MACKIE",-13,2,,,48,7,0.562,0.286,foul,,39,16,0.41,0.25,19,1159
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:19,,40,27,"SUB IN by KRAUS,HAYDEN",-13,2,,,48,7,0.562,0.286,,,39,16,0.41,0.25,19,1159
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:19,,40,27,"SUB OUT by GARWOOD,MACKIE",-13,2,,,48,7,0.562,0.286,,,39,16,0.41,0.25,19,1159
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:07,"MISS LAYUP by WILEY,KOKI",40,27,,-13,2,layup,miss,49,7,0.551,0.286,,,39,16,0.41,0.25,19,1147
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,19:07,,40,27,"REBOUND DEF by CRUMP,JOHN",-13,2,,,49,7,0.551,0.286,,,39,16,0.41,0.25,19,1147
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,18:58,"FOUL  by ESSICK,JALEN",40,27,,-13,2,foul,,49,7,0.551,0.286,,,39,16,0.41,0.25,18,1138
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,18:58,,40,27,"MISS FT by WARLICK,JORDAN",-13,2,,,49,7,0.551,0.286,ft,miss,40,16,0.4,0.25,18,1138
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,18:58,,40,27,REBOUND DEADB by TEAM,-13,2,,,49,7,0.551,0.286,,,40,16,0.4,0.25,18,1138
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,18:58,,40,28,"GOOD FT by WARLICK,JORDAN",-12,2,,,49,7,0.551,0.286,ft,good,41,16,0.415,0.25,18,1138
4,Rhodes,Sewanee,80-68,80,68,"2-11, 1-11 SAA",0-4,03/20/21,Lose,No Attendence Recorded,No Location Recorded,6 p.m.,18:58,"SUB IN by CLAYTON,TJ",40,28,,-12,2,,,49,7,0.551,0.286,,,41,16,0.415,0.25,18,1138
