game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,18:02,"ASSIST  by ESSICK,JALEN",36,44,,8,2,,,57,9,0.421,0.222,,,42,10,0.619,0.3,18,1082
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:56,,36,44,"TURNOVER  by GARWOOD,MACKIE",8,2,,,57,9,0.421,0.222,,,42,10,0.619,0.3,17,1076
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:55,"STEAL  by JAMES,MAC",36,44,,8,2,,,57,9,0.421,0.222,,,42,10,0.619,0.3,17,1075
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:40,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",38,44,,6,2,layup,good,58,9,0.431,0.222,,,42,10,0.619,0.3,17,1060
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:13,"FOUL  by II,ARNESS GEORGETOWN",38,44,,6,2,foul,,58,9,0.431,0.222,,,42,10,0.619,0.3,17,1033
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:13,,38,45,"GOOD FT by WARLICK,JORDAN",7,2,,,58,9,0.431,0.222,ft,good,43,10,0.628,0.3,17,1033
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:13,,38,46,"GOOD FT by WARLICK,JORDAN",8,2,,,58,9,0.431,0.222,ft,good,44,10,0.636,0.3,17,1033
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:13,"SUB IN by CLAYTON,TJ",38,46,,8,2,,,58,9,0.431,0.222,,,44,10,0.636,0.3,17,1033
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:13,"SUB OUT by SHEN,KEVIN",38,46,,8,2,,,58,9,0.431,0.222,,,44,10,0.636,0.3,17,1033
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:13,,38,46,"SUB IN by KRAUS,HAYDEN",8,2,,,58,9,0.431,0.222,,,44,10,0.636,0.3,17,1033
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,17:13,,38,46,"SUB OUT by GARWOOD,MACKIE",8,2,,,58,9,0.431,0.222,,,44,10,0.636,0.3,17,1033
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,16:46,"GOOD LAYUP by ESSICK,JALEN(in the paint)",40,46,,6,2,layup,good,59,9,0.441,0.222,,,44,10,0.636,0.3,16,1006
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,16:46,"ASSIST  by JAMES,MAC",40,46,,6,2,,,59,9,0.441,0.222,,,44,10,0.636,0.3,16,1006
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,16:15,,40,46,"TURNOVER  by HOLLOWAY,JACK",6,2,,,59,9,0.441,0.222,,,44,10,0.636,0.3,16,975
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,16:15,"STEAL  by CLAYTON,TJ",40,46,,6,2,,,59,9,0.441,0.222,,,44,10,0.636,0.3,16,975
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,16:12,"GOOD DUNK by CLAYTON,TJ(fastbreak)(in the paint)",42,46,,4,2,,good,60,9,0.45,0.222,,,44,10,0.636,0.3,16,972
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,15:51,,42,46,"MISS 3PTR by WARLICK,JORDAN",4,2,,,60,9,0.45,0.222,3ptr,miss,45,11,0.622,0.273,15,951
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,15:51,"REBOUND DEF by WILEY,KOKI",42,46,,4,2,,,60,9,0.45,0.222,,,45,11,0.622,0.273,15,951
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,15:34,"GOOD LAYUP by ESSICK,JALEN(in the paint)",44,46,,2,2,layup,good,61,9,0.459,0.222,,,45,11,0.622,0.273,15,934
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,15:34,"ASSIST  by II,ARNESS GEORGETOWN",44,46,,2,2,,,61,9,0.459,0.222,,,45,11,0.622,0.273,15,934
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,15:23,,44,48,"GOOD LAYUP by KNOX,JOEY(in the paint)",4,2,,,61,9,0.459,0.222,layup,good,46,11,0.63,0.273,15,923
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,15:14,"TURNOVER  by WILEY,KOKI",44,48,,4,2,,,61,9,0.459,0.222,,,46,11,0.63,0.273,15,914
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,15:14,,44,48,"STEAL  by HOLLOWAY,JACK",4,2,,,61,9,0.459,0.222,,,46,11,0.63,0.273,15,914
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,15:07,,44,50,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",6,2,,,61,9,0.459,0.222,layup,good,47,11,0.638,0.273,15,907
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:41,"GOOD 3PTR by CLAYTON,TJ",47,50,,3,2,3ptr,good,62,10,0.468,0.3,,,47,11,0.638,0.273,14,881
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:41,"ASSIST  by II,ARNESS GEORGETOWN",47,50,,3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,881
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:26,"FOUL  by CLAYTON,TJ",47,50,,3,2,foul,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,866
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:26,,47,50,TIMEOUT 20SEC by TEAM,3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,866
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:26,,47,50,"SUB IN by GARWOOD,MACKIE",3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,866
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:26,,47,50,"SUB IN by KAHL,COLIN",3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,866
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:26,,47,50,"SUB IN by BOULDIN,BLAKE",3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,866
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:26,,47,50,"SUB OUT by HOLLOWAY,JACK",3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,866
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:26,,47,50,"SUB OUT by CRUMP,JOHN",3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,866
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:26,,47,50,"SUB OUT by KRAUS,HAYDEN",3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,866
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,14:04,,47,50,TURNOVER  by TEAM,3,2,,,62,10,0.468,0.3,,,47,11,0.638,0.273,14,844
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,13:50,"GOOD LAYUP by II,ARNESS GEORGETOWN(in the paint)",49,50,,1,2,layup,good,63,10,0.476,0.3,,,47,11,0.638,0.273,13,830
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,13:34,"FOUL  by WILEY,KOKI",49,50,,1,2,foul,,63,10,0.476,0.3,,,47,11,0.638,0.273,13,814
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,13:25,,49,52,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,2,,,63,10,0.476,0.3,layup,good,48,11,0.646,0.273,13,805
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:56,,49,52,"FOUL  by BOULDIN,BLAKE",3,2,,,63,10,0.476,0.3,foul,,48,11,0.646,0.273,12,776
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:56,"GOOD FT by WILEY,KOKI",50,52,,2,2,ft,good,64,10,0.484,0.3,,,48,11,0.646,0.273,12,776
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:56,"GOOD FT by WILEY,KOKI",51,52,,1,2,ft,good,65,10,0.492,0.3,,,48,11,0.646,0.273,12,776
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:56,"SUB IN by SHEN,KEVIN",51,52,,1,2,,,65,10,0.492,0.3,,,48,11,0.646,0.273,12,776
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:56,"SUB OUT by ESSICK,JALEN",51,52,,1,2,,,65,10,0.492,0.3,,,48,11,0.646,0.273,12,776
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:56,,51,52,"SUB IN by WARLICK,JORDAN",1,2,,,65,10,0.492,0.3,,,48,11,0.646,0.273,12,776
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:56,,51,52,"SUB OUT by WARLICK,JORDAN",1,2,,,65,10,0.492,0.3,,,48,11,0.646,0.273,12,776
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:28,,51,55,"GOOD 3PTR by GARWOOD,MACKIE",4,2,,,65,10,0.492,0.3,3ptr,good,49,12,0.653,0.333,12,748
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:28,,51,55,"ASSIST  by KNOX,JOEY",4,2,,,65,10,0.492,0.3,,,49,12,0.653,0.333,12,748
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:13,,51,55,"FOUL  by KAHL,COLIN",4,2,,,65,10,0.492,0.3,foul,,49,12,0.653,0.333,12,733
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:13,"SUB IN by WALKER,JEFFERSON",51,55,,4,2,,,65,10,0.492,0.3,,,49,12,0.653,0.333,12,733
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:13,"SUB OUT by JAMES,MAC",51,55,,4,2,,,65,10,0.492,0.3,,,49,12,0.653,0.333,12,733
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:13,,51,55,"SUB IN by HOLLOWAY,JACK",4,2,,,65,10,0.492,0.3,,,49,12,0.653,0.333,12,733
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:13,,51,55,"SUB IN by CRUMP,JOHN",4,2,,,65,10,0.492,0.3,,,49,12,0.653,0.333,12,733
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:13,,51,55,"SUB OUT by KNOX,JOEY",4,2,,,65,10,0.492,0.3,,,49,12,0.653,0.333,12,733
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:13,,51,55,"SUB OUT by KAHL,COLIN",4,2,,,65,10,0.492,0.3,,,49,12,0.653,0.333,12,733
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:11,"MISS 3PTR by WILEY,KOKI",51,55,,4,2,3ptr,miss,66,11,0.485,0.273,,,49,12,0.653,0.333,12,731
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:11,"REBOUND OFF by SHEN,KEVIN",51,55,,4,2,,,66,11,0.485,0.273,,,49,12,0.653,0.333,12,731
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:01,"MISS LAYUP by SHEN,KEVIN",51,55,,4,2,layup,miss,67,11,0.478,0.273,,,49,12,0.653,0.333,12,721
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,12:01,,51,55,REBOUND DEF by TEAM,4,2,,,67,11,0.478,0.273,,,49,12,0.653,0.333,12,721
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,11:56,,51,55,TIMEOUT 20SEC by TEAM,4,2,,,67,11,0.478,0.273,,,49,12,0.653,0.333,11,716
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,11:43,"FOUL  by CLAYTON,TJ",51,55,,4,2,foul,,67,11,0.478,0.273,,,49,12,0.653,0.333,11,703
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,11:32,,51,55,"MISS JUMPER by GARWOOD,MACKIE",4,2,,,67,11,0.478,0.273,jumper,miss,50,12,0.64,0.333,11,692
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,11:32,,51,55,"REBOUND OFF by BOULDIN,BLAKE",4,2,,,67,11,0.478,0.273,,,50,12,0.64,0.333,11,692
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,11:30,,51,57,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",6,2,,,67,11,0.478,0.273,layup,good,51,12,0.647,0.333,11,690
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,11:10,"MISS 3PTR by WALKER,JEFFERSON",51,57,,6,2,3ptr,miss,68,12,0.471,0.25,,,51,12,0.647,0.333,11,670
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,11:10,,51,57,"REBOUND DEF by WARLICK,JORDAN",6,2,,,68,12,0.471,0.25,,,51,12,0.647,0.333,11,670
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:59,,51,57,"MISS JUMPER by WARLICK,JORDAN",6,2,,,68,12,0.471,0.25,jumper,miss,52,12,0.635,0.333,10,659
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:59,,51,57,"REBOUND OFF by HOLLOWAY,JACK",6,2,,,68,12,0.471,0.25,,,52,12,0.635,0.333,10,659
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:58,,51,57,"MISS TIPIN by HOLLOWAY,JACK",6,2,,,68,12,0.471,0.25,,miss,53,12,0.623,0.333,10,658
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:58,"REBOUND DEF by WALKER,JEFFERSON",51,57,,6,2,,,68,12,0.471,0.25,,,53,12,0.623,0.333,10,658
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:57,,51,57,"FOUL  by CRUMP,JOHN",6,2,,,68,12,0.471,0.25,foul,,53,12,0.623,0.333,10,657
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:57,"SUB IN by ESSICK,JALEN",51,57,,6,2,,,68,12,0.471,0.25,,,53,12,0.623,0.333,10,657
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:57,"SUB OUT by CLAYTON,TJ",51,57,,6,2,,,68,12,0.471,0.25,,,53,12,0.623,0.333,10,657
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:57,,51,57,"SUB IN by KNOX,JOEY",6,2,,,68,12,0.471,0.25,,,53,12,0.623,0.333,10,657
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:57,,51,57,"SUB OUT by CRUMP,JOHN",6,2,,,68,12,0.471,0.25,,,53,12,0.623,0.333,10,657
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:40,"MISS LAYUP by II,ARNESS GEORGETOWN",51,57,,6,2,layup,miss,69,12,0.464,0.25,,,53,12,0.623,0.333,10,640
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:40,,51,57,"BLOCK  by HOLLOWAY,JACK",6,2,,,69,12,0.464,0.25,,,53,12,0.623,0.333,10,640
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:40,,51,57,"REBOUND DEF by GARWOOD,MACKIE",6,2,,,69,12,0.464,0.25,,,53,12,0.623,0.333,10,640
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,10:28,,51,59,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",8,2,,,69,12,0.464,0.25,jumper,good,54,12,0.63,0.333,10,628
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:57,"MISS 3PTR by WILEY,KOKI",51,59,,8,2,3ptr,miss,70,13,0.457,0.231,,,54,12,0.63,0.333,09,597
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:57,,51,59,REBOUND DEF by TEAM,8,2,,,70,13,0.457,0.231,,,54,12,0.63,0.333,09,597
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:54,"SUB IN by LAMEY,HAYDEN",51,59,,8,2,,,70,13,0.457,0.231,,,54,12,0.63,0.333,09,594
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:54,"SUB IN by JAMES,MAC",51,59,,8,2,,,70,13,0.457,0.231,,,54,12,0.63,0.333,09,594
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:54,"SUB OUT by WILEY,KOKI",51,59,,8,2,,,70,13,0.457,0.231,,,54,12,0.63,0.333,09,594
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:54,"SUB OUT by WALKER,JEFFERSON",51,59,,8,2,,,70,13,0.457,0.231,,,54,12,0.63,0.333,09,594
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:54,,51,59,"SUB IN by PERUSEK,COLE",8,2,,,70,13,0.457,0.231,,,54,12,0.63,0.333,09,594
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:54,,51,59,"SUB OUT by BOULDIN,BLAKE",8,2,,,70,13,0.457,0.231,,,54,12,0.63,0.333,09,594
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:39,,51,59,"MISS JUMPER by KNOX,JOEY",8,2,,,70,13,0.457,0.231,jumper,miss,55,12,0.618,0.333,09,579
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:39,"REBOUND DEF by LAMEY,HAYDEN",51,59,,8,2,,,70,13,0.457,0.231,,,55,12,0.618,0.333,09,579
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:21,,51,59,"FOUL  by WARLICK,JORDAN",8,2,,,70,13,0.457,0.231,foul,,55,12,0.618,0.333,09,561
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:09,,51,59,"FOUL  by HOLLOWAY,JACK",8,2,,,70,13,0.457,0.231,foul,,55,12,0.618,0.333,09,549
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:06,"MISS JUMPER by II,ARNESS GEORGETOWN",51,59,,8,2,jumper,miss,71,13,0.451,0.231,,,55,12,0.618,0.333,09,546
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,09:06,,51,59,"REBOUND DEF by WARLICK,JORDAN",8,2,,,71,13,0.451,0.231,,,55,12,0.618,0.333,09,546
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,08:53,,51,59,"MISS 3PTR by PERUSEK,COLE",8,2,,,71,13,0.451,0.231,3ptr,miss,56,13,0.607,0.308,08,533
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,08:53,"REBOUND DEF by JAMES,MAC",51,59,,8,2,,,71,13,0.451,0.231,,,56,13,0.607,0.308,08,533
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,08:41,"TURNOVER  by SHEN,KEVIN",51,59,,8,2,,,71,13,0.451,0.231,,,56,13,0.607,0.308,08,521
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,08:41,"FOUL  by SHEN,KEVIN",51,59,,8,2,foul,,71,13,0.451,0.231,,,56,13,0.607,0.308,08,521
5,Rhodes,Sewanee,63-66,63,66,"2-12, 1-11 SAA",1-4,03/21/21,Win,No Attendence Recorded,No Location Recorded,2 p.m.,08:15,,51,59,"MISS JUMPER by PERUSEK,COLE",8,2,,,71,13,0.451,0.231,jumper,miss,57,13,0.596,0.308,08,495
