game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"FOUL  by SONE,CARLOS",60,46,,-14,2,foul,,54,21,0.519,0.333,,,50,20,0.46,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,,60,46,"MISS FT by KAHL,COLIN",-14,2,,,54,21,0.519,0.333,ft,miss,51,20,0.451,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,,60,46,REBOUND DEADB by TEAM,-14,2,,,54,21,0.519,0.333,,,51,20,0.451,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,,60,47,"GOOD FT by KAHL,COLIN",-13,2,,,54,21,0.519,0.333,ft,good,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"SUB IN by SWILLING,BRETT",60,47,,-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"SUB IN by PALMER,CHRISTIAN",60,47,,-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"SUB IN by MURRAH,JACK",60,47,,-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"SUB IN by KRIVITZKIN,TYLER",60,47,,-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"SUB OUT by JENEI,RYAN",60,47,,-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"SUB OUT by EZIGBO,UBA",60,47,,-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"SUB OUT by SONE,CARLOS",60,47,,-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,"SUB OUT by FOSTER,LANE",60,47,,-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,,60,47,"SUB IN by HOLLOWAY,JACK",-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:28,,60,47,"SUB OUT by KAHL,COLIN",-13,2,,,54,21,0.519,0.333,,,52,20,0.462,0.2,12,748
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:13,,60,47,"FOUL  by HOLLOWAY,JACK",-13,2,,,54,21,0.519,0.333,foul,,52,20,0.462,0.2,12,733
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:13,"GOOD FT by MURRAH,JACK",61,47,,-14,2,ft,good,55,21,0.527,0.333,,,52,20,0.462,0.2,12,733
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:13,"MISS FT by MURRAH,JACK",61,47,,-14,2,ft,miss,56,21,0.518,0.333,,,52,20,0.462,0.2,12,733
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,12:13,,61,47,"REBOUND DEF by KNOX,JOEY",-14,2,,,56,21,0.518,0.333,,,52,20,0.462,0.2,12,733
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:57,,61,47,TIMEOUT 20SEC by TEAM,-14,2,,,56,21,0.518,0.333,,,52,20,0.462,0.2,11,717
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:57,,61,47,"SUB IN by BOULDIN,BLAKE",-14,2,,,56,21,0.518,0.333,,,52,20,0.462,0.2,11,717
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:57,,61,47,"SUB OUT by KNOX,JOEY",-14,2,,,56,21,0.518,0.333,,,52,20,0.462,0.2,11,717
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:54,,61,47,"MISS 3PTR by GARWOOD,MACKIE",-14,2,,,56,21,0.518,0.333,3ptr,miss,53,21,0.453,0.19,11,714
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:54,"REBOUND DEF by SWILLING,BRETT",61,47,,-14,2,,,56,21,0.518,0.333,,,53,21,0.453,0.19,11,714
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:48,,61,47,"FOUL  by HOLLOWAY,JACK",-14,2,,,56,21,0.518,0.333,foul,,53,21,0.453,0.19,11,708
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:31,"TURNOVER  by SWILLING,BRETT",61,47,,-14,2,,,56,21,0.518,0.333,,,53,21,0.453,0.19,11,691
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:14,,61,49,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-12,2,,,56,21,0.518,0.333,layup,good,54,21,0.463,0.19,11,674
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:14,,61,49,"ASSIST  by CRUMP,JOHN",-12,2,,,56,21,0.518,0.333,,,54,21,0.463,0.19,11,674
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:05,"TURNOVER  by CHAMBERS,DIMETRI",61,49,,-12,2,,,56,21,0.518,0.333,,,54,21,0.463,0.19,11,665
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,11:04,,61,49,"STEAL  by WARLICK,JORDAN",-12,2,,,56,21,0.518,0.333,,,54,21,0.463,0.19,11,664
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:57,,61,49,"MISS 3PTR by BOULDIN,BLAKE",-12,2,,,56,21,0.518,0.333,3ptr,miss,55,22,0.455,0.182,10,657
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:57,"REBOUND DEF by SWILLING,BRETT",61,49,,-12,2,,,56,21,0.518,0.333,,,55,22,0.455,0.182,10,657
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:51,"MISS LAYUP by CHAMBERS,DIMETRI",61,49,,-12,2,layup,miss,57,21,0.509,0.333,,,55,22,0.455,0.182,10,651
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:51,,61,49,"REBOUND DEF by HOLLOWAY,JACK",-12,2,,,57,21,0.509,0.333,,,55,22,0.455,0.182,10,651
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:27,,61,49,"MISS 3PTR by BOULDIN,BLAKE",-12,2,,,57,21,0.509,0.333,3ptr,miss,56,23,0.446,0.174,10,627
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:27,,61,49,"REBOUND OFF by CRUMP,JOHN",-12,2,,,57,21,0.509,0.333,,,56,23,0.446,0.174,10,627
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:23,,61,49,"MISS LAYUP by CRUMP,JOHN",-12,2,,,57,21,0.509,0.333,layup,miss,57,23,0.439,0.174,10,623
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:23,"REBOUND DEF by KRIVITZKIN,TYLER",61,49,,-12,2,,,57,21,0.509,0.333,,,57,23,0.439,0.174,10,623
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,,61,49,"FOUL  by WARLICK,JORDAN",-12,2,,,57,21,0.509,0.333,foul,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,"GOOD FT by PALMER,CHRISTIAN",62,49,,-13,2,ft,good,58,21,0.517,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,"GOOD FT by PALMER,CHRISTIAN",63,49,,-14,2,ft,good,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,"SUB IN by FOSTER,LANE",63,49,,-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,"SUB OUT by CHAMBERS,DIMETRI",63,49,,-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,,63,49,"SUB IN by KNOX,JOEY",-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,,63,49,"SUB IN by MCDONOUGH,SEAN",-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,,63,49,"SUB IN by KAHL,COLIN",-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,,63,49,"SUB OUT by HOLLOWAY,JACK",-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,,63,49,"SUB OUT by CRUMP,JOHN",-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:14,,63,49,"SUB OUT by BOULDIN,BLAKE",-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,614
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:04,,63,49,"TURNOVER  by GARWOOD,MACKIE",-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,604
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,10:02,"STEAL  by SWILLING,BRETT",63,49,,-14,2,,,59,21,0.525,0.333,,,57,23,0.439,0.174,10,602
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:52,"MISS 3PTR by PALMER,CHRISTIAN",63,49,,-14,2,3ptr,miss,60,22,0.517,0.318,,,57,23,0.439,0.174,09,592
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:52,,63,49,"REBOUND DEF by KAHL,COLIN",-14,2,,,60,22,0.517,0.318,,,57,23,0.439,0.174,09,592
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:35,,63,52,"GOOD 3PTR by WARLICK,JORDAN",-11,2,,,60,22,0.517,0.318,3ptr,good,58,24,0.448,0.208,09,575
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:35,,63,52,"ASSIST  by KAHL,COLIN",-11,2,,,60,22,0.517,0.318,,,58,24,0.448,0.208,09,575
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:12,"GOOD 3PTR by MURRAH,JACK",66,52,,-14,2,3ptr,good,61,23,0.525,0.348,,,58,24,0.448,0.208,09,552
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,09:12,"ASSIST  by FOSTER,LANE",66,52,,-14,2,,,61,23,0.525,0.348,,,58,24,0.448,0.208,09,552
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:52,,66,55,"GOOD 3PTR by WARLICK,JORDAN",-11,2,,,61,23,0.525,0.348,3ptr,good,59,25,0.458,0.24,08,532
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:52,,66,55,"ASSIST  by KNOX,JOEY",-11,2,,,61,23,0.525,0.348,,,59,25,0.458,0.24,08,532
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:32,"MISS 3PTR by FOSTER,LANE",66,55,,-11,2,3ptr,miss,62,24,0.516,0.333,,,59,25,0.458,0.24,08,512
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:32,,66,55,"REBOUND DEF by GARWOOD,MACKIE",-11,2,,,62,24,0.516,0.333,,,59,25,0.458,0.24,08,512
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:24,,66,55,"MISS 3PTR by KNOX,JOEY",-11,2,,,62,24,0.516,0.333,3ptr,miss,60,26,0.45,0.231,08,504
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:24,,66,55,REBOUND OFF by TEAM,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,504
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"SUB IN by JENEI,RYAN",66,55,,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,501
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"SUB IN by EZIGBO,UBA",66,55,,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,501
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"SUB IN by SONE,CARLOS",66,55,,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,501
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"SUB IN by CHAMBERS,DIMETRI",66,55,,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,501
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"SUB OUT by SWILLING,BRETT",66,55,,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,501
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"SUB OUT by PALMER,CHRISTIAN",66,55,,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,501
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"SUB OUT by MURRAH,JACK",66,55,,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,501
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:21,"SUB OUT by KRIVITZKIN,TYLER",66,55,,-11,2,,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,501
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,08:12,"FOUL  by EZIGBO,UBA",66,55,,-11,2,foul,,62,24,0.516,0.333,,,60,26,0.45,0.231,08,492
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:57,,66,57,"GOOD LAYUP by KAHL,COLIN(in the paint)",-9,2,,,62,24,0.516,0.333,layup,good,61,26,0.459,0.231,07,477
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:57,,66,57,"ASSIST  by KNOX,JOEY",-9,2,,,62,24,0.516,0.333,,,61,26,0.459,0.231,07,477
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:39,"MISS LAYUP by CHAMBERS,DIMETRI",66,57,,-9,2,layup,miss,63,24,0.508,0.333,,,61,26,0.459,0.231,07,459
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:39,,66,57,"BLOCK  by WARLICK,JORDAN",-9,2,,,63,24,0.508,0.333,,,61,26,0.459,0.231,07,459
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:39,,66,57,"REBOUND DEF by MCDONOUGH,SEAN",-9,2,,,63,24,0.508,0.333,,,61,26,0.459,0.231,07,459
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:31,,66,60,"GOOD 3PTR by MCDONOUGH,SEAN",-6,2,,,63,24,0.508,0.333,3ptr,good,62,27,0.468,0.259,07,451
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:31,,66,60,"ASSIST  by WARLICK,JORDAN",-6,2,,,63,24,0.508,0.333,,,62,27,0.468,0.259,07,451
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,07:14,"GOOD JUMPER by SONE,CARLOS(in the paint)",68,60,,-8,2,jumper,good,64,24,0.516,0.333,,,62,27,0.468,0.259,07,434
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:59,,68,63,"GOOD 3PTR by MCDONOUGH,SEAN",-5,2,,,64,24,0.516,0.333,3ptr,good,63,28,0.476,0.286,06,419
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:59,,68,63,"ASSIST  by KAHL,COLIN",-5,2,,,64,24,0.516,0.333,,,63,28,0.476,0.286,06,419
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:46,,68,63,"FOUL  by MCDONOUGH,SEAN",-5,2,,,64,24,0.516,0.333,foul,,63,28,0.476,0.286,06,406
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:46,TIMEOUT 20SEC by TEAM,68,63,,-5,2,,,64,24,0.516,0.333,,,63,28,0.476,0.286,06,406
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:39,"MISS 3PTR by JENEI,RYAN",68,63,,-5,2,3ptr,miss,65,25,0.508,0.32,,,63,28,0.476,0.286,06,399
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:39,,68,63,"REBOUND DEF by WARLICK,JORDAN",-5,2,,,65,25,0.508,0.32,,,63,28,0.476,0.286,06,399
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:15,,68,63,"TURNOVER  by KAHL,COLIN",-5,2,,,65,25,0.508,0.32,,,63,28,0.476,0.286,06,375
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:14,"STEAL  by SONE,CARLOS",68,63,,-5,2,,,65,25,0.508,0.32,,,63,28,0.476,0.286,06,374
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:03,"TURNOVER  by JENEI,RYAN",68,63,,-5,2,,,65,25,0.508,0.32,,,63,28,0.476,0.286,06,363
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,06:01,,68,63,"STEAL  by GARWOOD,MACKIE",-5,2,,,65,25,0.508,0.32,,,63,28,0.476,0.286,06,361
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:55,,68,63,"MISS LAYUP by KNOX,JOEY",-5,2,,,65,25,0.508,0.32,layup,miss,64,28,0.469,0.286,05,355
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:55,,68,63,"REBOUND OFF by KAHL,COLIN",-5,2,,,65,25,0.508,0.32,,,64,28,0.469,0.286,05,355
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:53,,68,63,"MISS LAYUP by KAHL,COLIN",-5,2,,,65,25,0.508,0.32,layup,miss,65,28,0.462,0.286,05,353
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:53,"REBOUND DEF by FOSTER,LANE",68,63,,-5,2,,,65,25,0.508,0.32,,,65,28,0.462,0.286,05,353
3,Oglethorpe,Sewanee,89-80,89,80,"6-1, 5-1 SAA",0-3,02/21/21,Lose,No Attendence Recorded,No Location Recorded,12 p.m.,05:45,"GOOD LAYUP by JENEI,RYAN(in the paint)",70,63,,-7,2,layup,good,66,25,0.515,0.32,,,65,28,0.462,0.286,05,345
