,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
351,351,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,32,,49,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",,sewanee,42,0,0.0
352,352,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:57,,32,,49,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",537.0,birmingham-southern,43,0,0.0
353,353,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:57,"SUB IN by CARTER,KESHONN",32,,49,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",537.0,sewanee,44,0,0.0
354,354,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:57,"SUB OUT by STONE,BRODY",32,,49,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",537.0,sewanee,44,0,0.0
355,355,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:45,"GOOD 3PTR by BORN,CLAY",35,,49,,SEWANEE 35-49 (-14),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",525.0,sewanee,44,0,0.0
356,356,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:44,TIMEOUT TEAM by TEAM,35,,49,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",524.0,sewanee,44,0,0.0
357,357,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:31,,35,,49,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",511.0,sewanee,44,0,0.0
358,358,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",35,,49,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",,sewanee,44,0,0.0
359,359,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:14,"GOOD JUMPER by BUESCHER,HUNTER",37,,49,,SEWANEE 37-49 (-12),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2.0,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",494.0,sewanee,44,0,0.0
360,360,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"ASSIST  by MCCULLOUGH,JACOB",37,,49,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",,sewanee,44,0,0.0
361,361,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:02,"FOUL  by CARTER,KESHONN",37,,49,,,,"FOUL  by CARTER,KESHONN",2,foul,,sewanee,"carter,keshonn",,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",482.0,sewanee,44,0,0.0
362,362,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:02,,37,,50,"GOOD FT by DENEKA,HARRISON",BSC 37-50 (-13),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",482.0,sewanee,44,0,0.0
363,363,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:02,,37,,50,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",482.0,sewanee,44,0,0.0
364,364,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"REBOUND DEF by BORN,CLAY",37,,50,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",,sewanee,44,0,0.0
365,365,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:02,"SUB IN by STONE,BRODY",37,,50,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,clay', 'buescher,hunter', 'brown,seth', 'carter,keshonn', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",482.0,sewanee,44,0,0.0
366,366,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:02,"SUB OUT by CARTER,KESHONN",37,,50,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross']",482.0,sewanee,44,0,0.0
367,367,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:02,,37,,50,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",482.0,sewanee,44,0,0.0
368,368,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,08:02,,37,,50,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",482.0,sewanee,44,0,0.0
369,369,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,07:47,"GOOD LAYUP by BROWN,SETH(in the paint)",39,,50,,SEWANEE 39-50 (-11),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",467.0,sewanee,44,0,0.0
370,370,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,07:28,,39,,52,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",BSC 39-52 (-13),,"GOOD LAYUP by MURPHY,JUWAN(in the paint)",2,layup,good,birmingham-southern,"murphy,juwan",2.0,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",448.0,sewanee,44,0,0.0
371,371,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:59,"GOOD JUMPER by BORN,CLAY",41,,52,,SEWANEE 41-52 (-11),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",419.0,sewanee,44,0,0.0
372,372,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:36,,41,,52,"MISS JUMPER by DENEKA,HARRISON",,,"MISS JUMPER by DENEKA,HARRISON",2,jumper,missed,birmingham-southern,"deneka,harrison",,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",396.0,sewanee,44,0,0.0
373,373,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,41,,52,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",,sewanee,44,0,0.0
374,374,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:32,,41,,55,"GOOD 3PTR by WELCH,ROSS",BSC 41-55 (-14),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",392.0,sewanee,44,0,0.0
375,375,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,41,,55,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",,sewanee,44,0,0.0
376,376,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:19,"SUB IN by CARTER,KESHONN",41,,55,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",379.0,sewanee,44,0,0.0
377,377,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:19,"SUB IN by JONES,CODY",41,,55,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['born,clay', 'buescher,hunter', 'brown,seth', 'stone,brody', 'jones,cody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",379.0,sewanee,44,0,0.0
378,378,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:19,"SUB OUT by BROWN,SETH",41,,55,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",379.0,sewanee,44,0,0.0
379,379,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:19,"SUB OUT by MCCULLOUGH,JACOB",41,,55,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",379.0,sewanee,44,0,0.0
380,380,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:19,,41,,55,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'lewis,evan', 'rudak,matty', 'welch,ross', 'murphy,juwan']",379.0,sewanee,44,0,0.0
381,381,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:19,,41,,55,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'welch,ross', 'murphy,juwan']",379.0,sewanee,44,0,0.0
382,382,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,06:08,"MISS 3PTR by BUESCHER,HUNTER",41,,55,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'welch,ross', 'murphy,juwan']",368.0,sewanee,44,0,0.0
383,383,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,41,,55,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'welch,ross', 'murphy,juwan']",,sewanee,44,0,0.0
384,384,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:58,,41,,55,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'rudak,matty', 'welch,ross', 'murphy,juwan', 'avery,alex']",358.0,birmingham-southern,45,0,0.0
385,385,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:58,,41,,55,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",358.0,birmingham-southern,45,0,0.0
386,386,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:53,,41,,55,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",353.0,birmingham-southern,45,0,0.0
387,387,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:51,"STEAL  by BORN,CLAY",41,,55,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",351.0,birmingham-southern,45,0,0.0
388,388,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:38,"GOOD 3PTR by BORN,CLAY",44,,55,,SEWANEE 44-55 (-11),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",338.0,sewanee,46,0,0.0
389,389,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,"ASSIST  by BUESCHER,HUNTER",44,,55,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",,sewanee,46,0,0.0
390,390,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:13,,44,,55,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",313.0,sewanee,46,0,0.0
391,391,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,44,,55,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",,sewanee,46,0,0.0
392,392,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:09,,44,,55,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",309.0,sewanee,46,0,0.0
393,393,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:09,,44,,55,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex']",309.0,sewanee,46,0,0.0
394,394,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:09,,44,,55,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex', 'thom,ian']",309.0,sewanee,46,0,0.0
395,395,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:09,,44,,55,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'murphy,juwan', 'avery,alex', 'thom,ian', 'lewis,evan']",309.0,sewanee,46,0,0.0
396,396,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:09,,44,,55,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan']",309.0,sewanee,46,0,0.0
397,397,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,05:09,,44,,55,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan']",309.0,sewanee,46,0,0.0
398,398,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:49,"MISS 3PTR by BUESCHER,HUNTER",44,,55,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan']",289.0,sewanee,46,0,0.0
399,399,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,--,,44,,55,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan']",,sewanee,46,0,0.0
400,400,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:23,"FOUL  by BORN,CLAY",44,,55,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan']",263.0,birmingham-southern,47,0,0.0
401,401,1145,Birmingham-Southern,Sewanee,1,50-68,"34,34","15,35",22-6,20-8,,,02/28/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,1183,False,04:23,,44,,55,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-southern,"deneka,harrison",,"['born,clay', 'buescher,hunter', 'stone,brody', 'jones,cody']","['deneka,harrison', 'welch,ross', 'avery,alex', 'thom,ian', 'lewis,evan']",263.0,birmingham-southern,47,0,0.0
