,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:50,,33,,58,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 33-58 (+25),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",470.0,sewanee,38,0,0.0
329,329,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,33,,58,"ASSIST  by BROWN,SETH",,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",,sewanee,38,0,0.0
330,330,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:45,TIMEOUT FULL by TEAM,33,,58,,,,TIMEOUT FULL by TEAM,2,timeout,,centre,,,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",465.0,sewanee,38,0,0.0
331,331,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:30,"GOOD 3PTR by MAGUIRE,WILL",36,,58,,CENTRE 36-58 (+22),,"GOOD 3PTR by MAGUIRE,WILL",2,three pointer,good,centre,"maguire,will",3.0,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",450.0,sewanee,38,0,0.0
332,332,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by GUMP,MATT",36,,58,,,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",,sewanee,38,0,0.0
333,333,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:07,,36,,58,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",427.0,sewanee,38,0,0.0
334,334,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,36,,58,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",,sewanee,38,0,0.0
335,335,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,07:02,,36,,60,"GOOD TIPIN by BROWN,SETH(in the paint)",SEWANEE 36-60 (+24),,"GOOD TIPIN by BROWN,SETH(in the paint)",2,tipin,good,sewanee,"brown,seth",2.0,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth']",422.0,sewanee,38,0,0.0
336,336,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:54,,36,,60,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",414.0,sewanee,38,0,0.0
337,337,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:54,,36,,60,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",414.0,sewanee,38,0,0.0
338,338,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:47,"MISS 3PTR by GUMP,MATT",36,,60,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",407.0,sewanee,38,0,0.0
339,339,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND OFF by WESLEY,TYLER",36,,60,,,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,sewanee,38,0,0.0
340,340,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:42,"GOOD JUMPER by WESLEY,TYLER",38,,60,,CENTRE 38-60 (+22),,"GOOD JUMPER by WESLEY,TYLER",2,jumper,good,centre,"wesley,tyler",2.0,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",402.0,sewanee,38,0,0.0
341,341,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:24,,38,,62,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 38-62 (+24),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",384.0,sewanee,38,0,0.0
342,342,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,06:06,"GOOD 3PTR by MAGUIRE,WILL",41,,62,,CENTRE 41-62 (+21),,"GOOD 3PTR by MAGUIRE,WILL",2,three pointer,good,centre,"maguire,will",3.0,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",366.0,sewanee,38,0,0.0
343,343,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by GRIFFIN,JAROD",41,,62,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,sewanee,38,0,0.0
344,344,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:46,,41,,62,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",346.0,sewanee,38,0,0.0
345,345,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by GUMP,MATT",41,,62,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,sewanee,38,0,0.0
346,346,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:38,"TURNOVER  by GUMP,MATT",41,,62,,,,"TURNOVER  by GUMP,MATT",2,turnover,,centre,"gump,matt",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",338.0,centre,39,0,0.0
347,347,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:36,,41,,62,"STEAL  by MCCULLOUGH,JACOB",,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",336.0,centre,39,0,0.0
348,348,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,05:15,,41,,62,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",315.0,sewanee,40,0,0.0
349,349,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"REBOUND DEF by WESLEY,TYLER",41,,62,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,sewanee,40,0,0.0
350,350,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:57,"GOOD 3PTR by GUMP,MATT",44,,62,,CENTRE 44-62 (+18),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,centre,"gump,matt",3.0,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",297.0,centre,41,0,0.0
351,351,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,"ASSIST  by SCINTA,BLAKE",44,,62,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre,"scinta,blake",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",,centre,41,0,0.0
352,352,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,,44,,62,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",285.0,centre,41,0,0.0
353,353,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,"SUB IN by ARNETT,MICHAEL",44,,62,,,,"SUB IN by ARNETT,MICHAEL",2,subbing in,,centre,"arnett,michael",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",285.0,centre,41,0,0.0
354,354,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,"SUB IN by SCHMUCKER,ZACH",44,,62,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt', 'schmucker,zach']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",285.0,centre,41,0,0.0
355,355,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,"SUB IN by SPRICK,PAUL",44,,62,,,,"SUB IN by SPRICK,PAUL",2,subbing in,,centre,"sprick,paul",,"['scinta,blake', 'wesley,tyler', 'maguire,will', 'gump,matt', 'schmucker,zach', 'sprick,paul']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",285.0,centre,41,0,0.0
356,356,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,"SUB OUT by WESLEY,TYLER",44,,62,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['scinta,blake', 'maguire,will', 'gump,matt', 'schmucker,zach', 'sprick,paul']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",285.0,centre,41,0,0.0
357,357,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,"SUB OUT by SCINTA,BLAKE",44,,62,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['maguire,will', 'gump,matt', 'schmucker,zach', 'sprick,paul']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",285.0,centre,41,0,0.0
358,358,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,"SUB OUT by GUMP,MATT",44,,62,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter']",285.0,centre,41,0,0.0
359,359,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,,44,,62,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'jones,cody']",285.0,centre,41,0,0.0
360,360,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,,44,,62,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'jones,cody', 'tome,matt']",285.0,centre,41,0,0.0
361,361,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,,44,,62,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'buescher,hunter', 'jones,cody', 'tome,matt', 'carter,keshonn']",285.0,centre,41,0,0.0
362,362,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,,44,,62,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['born,clay', 'stone,brody', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'tome,matt', 'carter,keshonn']",285.0,centre,41,0,0.0
363,363,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,,44,,62,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['born,clay', 'mccullough,jacob', 'brown,seth', 'jones,cody', 'tome,matt', 'carter,keshonn']",285.0,centre,41,0,0.0
364,364,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:45,,44,,62,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'tome,matt', 'carter,keshonn']",285.0,centre,41,0,0.0
365,365,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:26,,44,,64,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 44-64 (+20),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'tome,matt', 'carter,keshonn']",266.0,centre,41,0,0.0
366,366,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,44,,64,"ASSIST  by TOME,MATT",,,"ASSIST  by TOME,MATT",2,assist,,sewanee,"tome,matt",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'tome,matt', 'carter,keshonn']",,centre,41,0,0.0
367,367,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:13,,44,,64,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'tome,matt', 'carter,keshonn']",253.0,centre,41,0,0.0
368,368,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:12,,44,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'tome,matt', 'carter,keshonn']",252.0,centre,41,0,0.0
369,369,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:12,,44,,64,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'jones,cody', 'tome,matt', 'carter,keshonn', 'born,clay']",252.0,centre,41,0,0.0
370,370,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:12,,44,,64,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'tome,matt', 'carter,keshonn', 'born,clay']",252.0,centre,41,0,0.0
371,371,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,04:06,"MISS 3PTR by MAGUIRE,WILL",44,,64,,,,"MISS 3PTR by MAGUIRE,WILL",2,three pointer,missed,centre,"maguire,will",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'tome,matt', 'carter,keshonn', 'born,clay']",246.0,centre,41,0,0.0
372,372,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,--,,44,,64,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'tome,matt', 'carter,keshonn', 'born,clay']",,centre,41,0,0.0
373,373,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:52,"FOUL  by MAGUIRE,WILL",44,,64,,,,"FOUL  by MAGUIRE,WILL",2,foul,,centre,"maguire,will",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'tome,matt', 'carter,keshonn', 'born,clay']",232.0,sewanee,42,0,0.0
374,374,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:52,,44,,65,"GOOD FT by TOME,MATT",SEWANEE 44-65 (+21),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'tome,matt', 'carter,keshonn', 'born,clay']",232.0,sewanee,42,0,0.0
375,375,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:52,,44,,66,"GOOD FT by TOME,MATT",SEWANEE 44-66 (+22),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'tome,matt', 'carter,keshonn', 'born,clay']",232.0,sewanee,42,0,0.0
376,376,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:52,,44,,66,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'brown,seth', 'tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,cam']",232.0,sewanee,42,0,0.0
377,377,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:52,,44,,66,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,cam']",232.0,sewanee,42,0,0.0
378,378,1132,Sewanee,Centre,1,52-77,"33,44","21,31",11-4,10-5,4-0,2-2,01/16/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,861,False,03:40,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",46,,66,,CENTRE 46-66 (+20),,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",2,layup,good,centre,"griffin,jarod",2.0,"['maguire,will', 'schmucker,zach', 'sprick,paul']","['mccullough,jacob', 'tome,matt', 'carter,keshonn', 'born,clay', 'caldwell,cam']",220.0,sewanee,42,0,0.0
