,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:11,,38.0,,47.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron']",551.0,rhodes,46,0,0.0
384,384,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:02,"TURNOVER  by LOWRIE,ANDREW",38.0,,47.0,,,,"TURNOVER  by LOWRIE,ANDREW",2,turnover,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron']",542.0,rhodes,46,0,0.0
385,385,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:00,,38.0,,47.0,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron']",540.0,rhodes,46,0,0.0
386,386,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:56,,38.0,,47.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron']",536.0,sewanee,47,0,0.0
387,387,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:54,"STEAL  by GALVIN,DANIEL",38.0,,47.0,,,,"STEAL  by GALVIN,DANIEL",2,steal,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron']",534.0,sewanee,47,0,0.0
388,388,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:45,TIMEOUT TEAM by TEAM,38.0,,47.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron']",525.0,rhodes,48,0,0.0
389,389,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:45,,38.0,,47.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'carter,keshonn', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody']",525.0,rhodes,48,0,0.0
390,390,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:45,,38.0,,47.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody']",525.0,rhodes,48,0,0.0
391,391,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:30,"GOOD 3PTR by LOWRIE,ANDREW",41.0,,47.0,,RHODES 41-47 (+6),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody']",510.0,rhodes,48,0,0.0
392,392,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WEIR,JJ",41.0,,47.0,,,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody']",,rhodes,48,0,0.0
393,393,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:14,"FOUL  by GALVIN,DANIEL",41.0,,47.0,,,,"FOUL  by GALVIN,DANIEL",2,foul,,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody']",494.0,rhodes,48,0,0.0
394,394,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:14,,41.0,,48.0,"GOOD FT by BROWN,SETH",SEWANEE 41-48 (+7),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody']",494.0,rhodes,48,0,0.0
395,395,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:14,,41.0,,49.0,"GOOD FT by BROWN,SETH",SEWANEE 41-49 (+8),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody']",494.0,rhodes,48,0,0.0
396,396,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:14,,41.0,,49.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody', 'tome,matt']",494.0,rhodes,48,0,0.0
397,397,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:14,,41.0,,49.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'turner,byron', 'stone,brody', 'tome,matt', 'mccullough,jacob']",494.0,rhodes,48,0,0.0
398,398,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:14,,41.0,,49.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",2,subbing out,,sewanee,"turner,byron",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",494.0,rhodes,48,0,0.0
399,399,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:14,,41.0,,49.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",494.0,rhodes,48,0,0.0
400,400,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,08:05,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",43.0,,49.0,,RHODES 43-49 (+6),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",2,jumper,good,rhodes,"sullivan,brennan",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",485.0,rhodes,48,0,0.0
401,401,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:50,,43.0,,49.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",470.0,rhodes,48,0,0.0
402,402,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:50,,43.0,,49.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",470.0,rhodes,48,0,0.0
403,403,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:50,"SUB IN by DARST,DANIEL",43.0,,49.0,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",470.0,rhodes,48,0,0.0
404,404,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:50,"SUB OUT by LOWRIE,ANDREW",43.0,,49.0,,,,"SUB OUT by LOWRIE,ANDREW",2,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",470.0,rhodes,48,0,0.0
405,405,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:42,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",45.0,,49.0,,RHODES 45-49 (+4),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",462.0,rhodes,48,0,0.0
406,406,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by SULLIVAN,BRENNAN",45.0,,49.0,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",,rhodes,48,0,0.0
407,407,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:22,,45.0,,49.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",442.0,rhodes,48,0,0.0
408,408,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by DARST,DANIEL",45.0,,49.0,,,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",,rhodes,48,0,0.0
409,409,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:07,"MISS JUMPER by GEE,TYLER",45.0,,49.0,,,,"MISS JUMPER by GEE,TYLER",2,jumper,missed,rhodes,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",427.0,rhodes,48,0,0.0
410,410,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:07,,45.0,,49.0,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",427.0,rhodes,48,0,0.0
411,411,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,45.0,,49.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",,rhodes,48,0,0.0
412,412,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,,45.0,,49.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",422.0,sewanee,49,0,0.0
413,413,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,"SUB IN by LOWRIE,ANDREW",45.0,,49.0,,,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",422.0,sewanee,49,0,0.0
414,414,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,"SUB OUT by DARST,DANIEL",45.0,,49.0,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",422.0,sewanee,49,0,0.0
415,415,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,,45.0,,49.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob']",422.0,sewanee,49,0,0.0
416,416,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,,45.0,,49.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'brown,seth', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",422.0,sewanee,49,0,0.0
417,417,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,,45.0,,49.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'born,clay', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",422.0,sewanee,49,0,0.0
418,418,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,07:02,,45.0,,49.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",422.0,sewanee,49,0,0.0
419,419,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:49,,45.0,,49.0,"MISS LAYUP by MCCULLOUGH,JACOB",,,"MISS LAYUP by MCCULLOUGH,JACOB",2,layup,missed,sewanee,"mccullough,jacob",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",409.0,sewanee,49,0,0.0
420,420,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WEIR,JJ",45.0,,49.0,,,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,sewanee,49,0,0.0
421,421,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:23,"TURNOVER  by WEIR,JJ",45.0,,49.0,,,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",383.0,rhodes,50,0,0.0
422,422,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:22,,45.0,,49.0,"STEAL  by TOME,MATT",,,"STEAL  by TOME,MATT",2,steal,,sewanee,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",382.0,rhodes,50,0,0.0
423,423,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:04,,45.0,,49.0,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",364.0,sewanee,51,0,0.0
424,424,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,45.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,rhodes,52,0,0.0
425,425,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,"MISS JUMPER by GALVIN,DANIEL",45.0,,49.0,,,,"MISS JUMPER by GALVIN,DANIEL",2,jumper,missed,rhodes,"galvin,daniel",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",339.0,rhodes,52,0,0.0
426,426,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:39,,45.0,,49.0,"BLOCK  by CARTER,KESHONN",,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",339.0,rhodes,52,0,0.0
427,427,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,45.0,,49.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,rhodes,52,0,0.0
428,428,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,45.0,,51.0,"GOOD LAYUP by JONES,CODY(in the paint)",SEWANEE 45-51 (+6),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2.0,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",330.0,sewanee,53,0,0.0
429,429,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:14,"MISS 3PTR by SULLIVAN,BRENNAN",45.0,,51.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",314.0,sewanee,53,0,0.0
430,430,1143,Sewanee,Rhodes,1,57-62,"33,29","24,33",19-7,10-16,,,02/26/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,45.0,,51.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['sullivan,brennan', 'gee,tyler', 'dalton,price', 'galvin,daniel', 'lowrie,andrew']","['buescher,hunter', 'stone,brody', 'tome,matt', 'mccullough,jacob', 'jones,cody']",,sewanee,53,0,0.0
