,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
343,343,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,55,,50,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,millsaps,42,0,0.0
344,344,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,08:31,"MISS 3PTR by BORN,CLAY",55,,50,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee mbb,"born,clay",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",511.0,millsaps,42,0,0.0
345,345,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,55,,50,"REBOUND DEF by MASON,ROBERT WADE",,,"REBOUND DEF by MASON,ROBERT WADE",2,defensive rebound,,millsaps,"mason,robert wade",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,millsaps,42,0,0.0
346,346,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,08:01,,55,,50,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",481.0,millsaps,42,0,0.0
347,347,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by CARTER,KESHONN",55,,50,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee mbb,"carter,keshonn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,millsaps,42,0,0.0
348,348,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,07:38,"MISS 3PTR by BUESCHER,HUNTER",55,,50,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee mbb,"buescher,hunter",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",458.0,sewanee mbb,43,0,0.0
349,349,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND OFF by CARTER,KESHONN",55,,50,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee mbb,"carter,keshonn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,43,0,0.0
350,350,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,07:26,"GOOD LAYUP by STONE,BRODY(in the paint)",57,,50,,SEWANE~1 57-50 (+7),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee mbb,"stone,brody",2.0,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",446.0,sewanee mbb,43,0,0.0
351,351,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by CARTER,KESHONN",57,,50,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee mbb,"carter,keshonn",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,43,0,0.0
352,352,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,,57,,50,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436.0,sewanee mbb,43,0,0.0
353,353,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,"SUB IN by TOME,MATT",57,,50,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee mbb,"tome,matt",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436.0,sewanee mbb,43,0,0.0
354,354,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,"SUB IN by BROWN,SETH",57,,50,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee mbb,"brown,seth",,"['born,clay', 'turner,byron', 'tome,matt', 'stone,brody', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436.0,sewanee mbb,43,0,0.0
355,355,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,"SUB OUT by STONE,BRODY",57,,50,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee mbb,"stone,brody",,"['born,clay', 'turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436.0,sewanee mbb,43,0,0.0
356,356,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,07:16,"SUB OUT by BORN,CLAY",57,,50,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee mbb,"born,clay",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",436.0,sewanee mbb,43,0,0.0
357,357,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,07:07,,57,,53,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 57-53 (+4),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",427.0,sewanee mbb,43,0,0.0
358,358,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,06:37,"GOOD JUMPER by CARTER,KESHONN",59,,53,,SEWANE~1 59-53 (+6),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee mbb,"carter,keshonn",2.0,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",397.0,sewanee mbb,43,0,0.0
359,359,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BUESCHER,HUNTER",59,,53,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,43,0,0.0
360,360,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,06:02,,59,,53,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",362.0,sewanee mbb,43,0,0.0
361,361,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,59,,53,"REBOUND OFF by JONES,BLAKE",,,"REBOUND OFF by JONES,BLAKE",2,offensive rebound,,millsaps,"jones,blake",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,43,0,0.0
362,362,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:57,,59,,53,"MISS LAYUP by JONES,BLAKE",,,"MISS LAYUP by JONES,BLAKE",2,layup,missed,millsaps,"jones,blake",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",357.0,sewanee mbb,43,0,0.0
363,363,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"REBOUND DEF by MCCULLOUGH,JACOB",59,,53,,,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee mbb,"mccullough,jacob",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,43,0,0.0
364,364,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:42,"MISS LAYUP by CARTER,KESHONN",59,,53,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee mbb,"carter,keshonn",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",342.0,sewanee mbb,43,0,0.0
365,365,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,,59,,53,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,43,0,0.0
366,366,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,,59,,53,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps,"gerchow,alex",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327.0,millsaps,44,0,0.0
367,367,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB IN by STONE,BRODY",59,,53,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee mbb,"stone,brody",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'stone,brody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327.0,sewanee mbb,45,0,0.0
368,368,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB IN by BORN,CLAY",59,,53,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee mbb,"born,clay",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327.0,sewanee mbb,45,0,0.0
369,369,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB IN by JONES,CODY",59,,53,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee mbb,"jones,cody",,"['turner,byron', 'tome,matt', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327.0,sewanee mbb,45,0,0.0
370,370,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB OUT by TOME,MATT",59,,53,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee mbb,"tome,matt",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327.0,sewanee mbb,45,0,0.0
371,371,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB OUT by BUESCHER,HUNTER",59,,53,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327.0,sewanee mbb,45,0,0.0
372,372,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:27,"SUB OUT by CARTER,KESHONN",59,,53,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee mbb,"carter,keshonn",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",327.0,sewanee mbb,45,0,0.0
373,373,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,05:12,"GOOD 3PTR by JONES,CODY",62,,53,,SEWANE~1 62-53 (+9),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee mbb,"jones,cody",3.0,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",312.0,sewanee mbb,45,0,0.0
374,374,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by BORN,CLAY",62,,53,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee mbb,"born,clay",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,45,0,0.0
375,375,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,"SUB IN by CARTER,KESHONN",62,,53,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee mbb,"carter,keshonn",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293.0,sewanee mbb,45,0,0.0
376,376,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,"SUB OUT by BROWN,SETH",62,,53,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee mbb,"brown,seth",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293.0,sewanee mbb,45,0,0.0
377,377,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,,62,,53,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293.0,sewanee mbb,45,0,0.0
378,378,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,,62,,53,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293.0,sewanee mbb,45,0,0.0
379,379,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,,62,,53,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",2,subbing out,,millsaps,"mason,robert wade",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293.0,sewanee mbb,45,0,0.0
380,380,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:53,,62,,53,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",293.0,sewanee mbb,45,0,0.0
381,381,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:44,,62,,56,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 62-56 (+6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",284.0,sewanee mbb,45,0,0.0
382,382,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:36,"GOOD 3PTR by BORN,CLAY",65,,56,,SEWANE~1 65-56 (+9),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee mbb,"born,clay",3.0,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",276.0,sewanee mbb,45,0,0.0
383,383,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,--,"ASSIST  by MCCULLOUGH,JACOB",65,,56,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee mbb,"mccullough,jacob",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",,sewanee mbb,45,0,0.0
384,384,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:30,TIMEOUT 30SEC by TEAM,65,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee mbb,,,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",270.0,sewanee mbb,45,0,0.0
385,385,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,"FOUL  by JONES,CODY",65,,56,,,,"FOUL  by JONES,CODY",2,foul,,sewanee mbb,"jones,cody",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249.0,sewanee mbb,45,0,0.0
386,386,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,,65,,57,"GOOD FT by ATKINSON,QUINN",TASMBB 65-57 (+8),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249.0,sewanee mbb,45,0,0.0
387,387,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,,65,,58,"GOOD FT by ATKINSON,QUINN",TASMBB 65-58 (+7),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,millsaps,"atkinson,quinn",1.0,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249.0,sewanee mbb,45,0,0.0
388,388,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,"SUB IN by BUESCHER,HUNTER",65,,58,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'mccullough,jacob', 'stone,brody', 'born,clay', 'jones,cody', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249.0,sewanee mbb,45,0,0.0
389,389,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,04:09,"SUB OUT by MCCULLOUGH,JACOB",65,,58,,,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee mbb,"mccullough,jacob",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'buescher,hunter']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",249.0,sewanee mbb,45,0,0.0
390,390,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:54,"SUB IN by MCCULLOUGH,JACOB",65,,58,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee mbb,"mccullough,jacob",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'buescher,hunter', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",234.0,sewanee mbb,45,0,0.0
391,391,1133,Millsaps,SEWANEE MBB,1,69-70,"32,38","30,39",1-14,11-4,0-4,4-0,01/22/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,363,False,03:54,"SUB OUT by BUESCHER,HUNTER",65,,58,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee mbb,"buescher,hunter",,"['turner,byron', 'carter,keshonn', 'stone,brody', 'born,clay', 'jones,cody', 'mccullough,jacob']","['jones,blake', 'mancuso,logan', 'gerchow,alex', 'robertson,marc']",234.0,sewanee mbb,45,0,0.0
