,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
413,413,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by JONES,RJ",57.0,,74.0,,,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'mclean,brandon', 'jones,rj']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,sewanee,41,0,0.0
414,414,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:42,"MISS JUMPER by MCLEAN,BRANDON",57.0,,74.0,,,,"MISS JUMPER by MCLEAN,BRANDON",2,jumper,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'mclean,brandon', 'jones,rj']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",402.0,huntingdon,42,0,0.0
415,415,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND OFF by JOHNSON,CHARLIE",57.0,,74.0,,,,"REBOUND OFF by JOHNSON,CHARLIE",2,offensive rebound,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'mclean,brandon', 'jones,rj']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,huntingdon,42,0,0.0
416,416,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57.0,,74.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'mclean,brandon', 'jones,rj']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
417,417,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,"SUB IN by BERRY,RAHEEM",57.0,,74.0,,,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'mclean,brandon', 'jones,rj', 'berry,raheem']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
418,418,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,"SUB IN by ASHLEY,ANDRE",57.0,,74.0,,,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'mclean,brandon', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
419,419,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,"SUB OUT by MCLEAN,BRANDON",57.0,,74.0,,,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'pettus,jerrod', 'popovich,wyatt', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
420,420,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,"SUB OUT by POPOVICH,WYATT",57.0,,74.0,,,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
421,421,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57.0,,74.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
422,422,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57.0,,74.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
423,423,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57.0,,74.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
424,424,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:39,,57.0,,74.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",399.0,huntingdon,42,0,0.0
425,425,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:33,,57.0,,74.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",393.0,huntingdon,42,0,0.0
426,426,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:33,"MISS FT by PETTUS,JERROD",57.0,,74.0,,,,"MISS FT by PETTUS,JERROD",2,free throw,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",393.0,huntingdon,42,0,0.0
427,427,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,57.0,,74.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,huntingdon,42,0,0.0
428,428,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:21,,57.0,,74.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",381.0,sewanee,43,0,0.0
429,429,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:21,"STEAL  by BERRY,RAHEEM",57.0,,74.0,,,,"STEAL  by BERRY,RAHEEM",2,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",381.0,sewanee,43,0,0.0
430,430,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,06:18,"MISS LAYUP by BERRY,RAHEEM",57.0,,74.0,,,,"MISS LAYUP by BERRY,RAHEEM",2,layup,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",378.0,huntingdon,44,0,0.0
431,431,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,57.0,,74.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,huntingdon,44,0,0.0
432,432,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:59,,57.0,,74.0,"MISS JUMPER by MCCULLOUGH,JACOB",,,"MISS JUMPER by MCCULLOUGH,JACOB",2,jumper,missed,sewanee,"mccullough,jacob",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",359.0,sewanee,45,0,0.0
433,433,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by ASHLEY,ANDRE",57.0,,74.0,,,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,sewanee,45,0,0.0
434,434,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:53,"MISS 3PTR by BERRY,RAHEEM",57.0,,74.0,,,,"MISS 3PTR by BERRY,RAHEEM",2,three pointer,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",353.0,huntingdon,46,0,0.0
435,435,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,,57.0,,74.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,huntingdon,46,0,0.0
436,436,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:39,,57.0,,74.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",339.0,sewanee,47,0,0.0
437,437,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"REBOUND DEF by JONES,RJ",57.0,,74.0,,,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,sewanee,47,0,0.0
438,438,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:28,"MISS LAYUP by PETTUS,JERROD",57.0,,74.0,,,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",328.0,huntingdon,48,0,0.0
439,439,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,REBOUND OFF by TEAM,57.0,,74.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,huntingdon,48,0,0.0
440,440,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",59.0,,74.0,,Hunt 59-74 (+15),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",2,layup,good,huntingdon,"ashley,andre",2.0,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322.0,huntingdon,48,0,0.0
441,441,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,--,"ASSIST  by PETTUS,JERROD",59.0,,74.0,,,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",,huntingdon,48,0,0.0
442,442,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"SUB IN by CHADWICK,SCOTTY",59.0,,74.0,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322.0,huntingdon,48,0,0.0
443,443,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"SUB IN by WASHINGTON,DANTAVIUS",59.0,,74.0,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322.0,huntingdon,48,0,0.0
444,444,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"SUB OUT by JOHNSON,CHARLIE",59.0,,74.0,,,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322.0,huntingdon,48,0,0.0
445,445,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,"SUB OUT by BERRY,RAHEEM",59.0,,74.0,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn']",322.0,huntingdon,48,0,0.0
446,446,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,,59.0,,74.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'tome,matt']",322.0,huntingdon,48,0,0.0
447,447,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,,59.0,,74.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'carter,keshonn', 'tome,matt', 'lee,matthew']",322.0,huntingdon,48,0,0.0
448,448,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,,59.0,,74.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'mccullough,jacob', 'williams,jorden', 'tome,matt', 'lee,matthew']",322.0,huntingdon,48,0,0.0
449,449,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:22,,59.0,,74.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",2,subbing out,,sewanee,"mccullough,jacob",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",322.0,huntingdon,48,0,0.0
450,450,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:08,"FOUL  by CHADWICK,SCOTTY",59.0,,74.0,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",308.0,huntingdon,48,0,0.0
451,451,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:08,,59.0,,75.0,"GOOD FT by TOME,MATT",Sewanee 59-75 (+16),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1.0,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",308.0,huntingdon,48,0,0.0
452,452,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:08,,59.0,,76.0,"GOOD FT by TOME,MATT",Sewanee 59-76 (+17),,"GOOD FT by TOME,MATT",2,free throw,good,sewanee,"tome,matt",1.0,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",308.0,huntingdon,48,0,0.0
453,453,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:02,"TURNOVER  by PETTUS,JERROD",59.0,,76.0,,,,"TURNOVER  by PETTUS,JERROD",2,turnover,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",302.0,huntingdon,48,0,0.0
454,454,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,05:01,,59.0,,76.0,"STEAL  by JONES,CODY",,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",301.0,huntingdon,48,0,0.0
455,455,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,,59.0,,76.0,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",2,turnover,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297.0,sewanee,49,0,0.0
456,456,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"STEAL  by PETTUS,JERROD",59.0,,76.0,,,,"STEAL  by PETTUS,JERROD",2,steal,,huntingdon,,,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297.0,sewanee,49,0,0.0
457,457,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,,59.0,,76.0,"FOUL  by JONES,CODY",,,"FOUL  by JONES,CODY",2,foul,,sewanee,"jones,cody",,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297.0,huntingdon,50,0,0.0
458,458,1118,Sewanee,Huntingdon,0,73-93,"53,40","35,38",1-0,0-1,,,11/13/15,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,687,False,04:57,"GOOD FT by PETTUS,JERROD",60.0,,76.0,,Hunt 60-76 (+16),,"GOOD FT by PETTUS,JERROD",2,free throw,good,huntingdon,"pettus,jerrod",1.0,"['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'berry,raheem', 'ashley,andre', 'chadwick,scotty', 'washington,dantavius']","['jones,cody', 'born,clay', 'williams,jorden', 'tome,matt', 'lee,matthew']",297.0,huntingdon,50,0,0.0
