,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
205,205,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,17:50,,28,,33,"GOOD FT by INUNGU,TOM",OUM 28-33 (-5),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1070.0,oglethorpe,34,0,0.0
206,206,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,17:34,"GOOD LAYUP by BORN,CLAY(in the paint)",30,,33,,SEWM 30-33 (-3),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1054.0,oglethorpe,34,0,0.0
207,207,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by CARTER,KESHONN",30,,33,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",,oglethorpe,34,0,0.0
208,208,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,17:18,,30,,33,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",2,layup,missed,oglethorpe,"wardlaw,chase",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1038.0,oglethorpe,34,0,0.0
209,209,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by CARTER,KESHONN",30,,33,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",,oglethorpe,34,0,0.0
210,210,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,17:12,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",32,,33,,SEWM 32-33 (-1),,"GOOD JUMPER by MCCULLOUGH,JACOB(fastbreak)",2,jumper,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1032.0,sewanee,35,0,0.0
211,211,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by CARTER,KESHONN",32,,33,,,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",,sewanee,35,0,0.0
212,212,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,17:03,,32,,33,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1023.0,sewanee,35,0,0.0
213,213,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,16:52,,32,,35,"GOOD JUMPER by PERRY,WILL",OUM 32-35 (-3),,"GOOD JUMPER by PERRY,WILL",2,jumper,good,oglethorpe,"perry,will",2.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",1012.0,sewanee,35,0,0.0
214,214,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,16:34,"GOOD 3PTR by JONES,CODY",35,,35,,SEWM 35-35 (0),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",994.0,sewanee,35,0,0.0
215,215,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,16:23,,35,,35,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",983.0,sewanee,35,0,0.0
216,216,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,16:18,"STEAL  by BORN,CLAY",35,,35,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",978.0,sewanee,35,0,0.0
217,217,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,16:14,"GOOD 3PTR by JONES,CODY",38,,35,,SEWM 38-35 (+3),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",974.0,sewanee,35,0,0.0
218,218,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:56,,38,,35,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",956.0,sewanee,35,0,0.0
219,219,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:55,"STEAL  by MCCULLOUGH,JACOB",38,,35,,,,"STEAL  by MCCULLOUGH,JACOB",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",955.0,sewanee,35,0,0.0
220,220,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:48,"MISS 3PTR by BORN,CLAY",38,,35,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",948.0,sewanee,35,0,0.0
221,221,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,REBOUND OFF by TEAM,38,,35,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",,sewanee,35,0,0.0
222,222,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:45,"SUB IN by BROWN,SETH",38,,35,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",945.0,sewanee,35,0,0.0
223,223,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:45,"SUB OUT by CARTER,KESHONN",38,,35,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor']",945.0,sewanee,35,0,0.0
224,224,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:45,,38,,35,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",945.0,sewanee,35,0,0.0
225,225,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:45,,38,,35,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",945.0,sewanee,35,0,0.0
226,226,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:41,"MISS 3PTR by JONES,CODY",38,,35,,,,"MISS 3PTR by JONES,CODY",2,three pointer,missed,sewanee,"jones,cody",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",941.0,sewanee,35,0,0.0
227,227,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,38,,35,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",2,defensive rebound,,oglethorpe,"wardlaw,chase",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",,sewanee,35,0,0.0
228,228,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:19,,38,,35,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",2,turnover,,oglethorpe,"smith,connor",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",919.0,oglethorpe,36,0,0.0
229,229,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:18,"STEAL  by BORN,CLAY",38,,35,,,,"STEAL  by BORN,CLAY",2,steal,,sewanee,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",918.0,oglethorpe,36,0,0.0
230,230,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,15:12,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",40,,35,,SEWM 40-35 (+5),,"GOOD LAYUP by MCCULLOUGH,JACOB(fastbreak)(in the paint)",2,layup,good,sewanee,"mccullough,jacob(fastbreak)",2.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",912.0,sewanee,37,0,0.0
231,231,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:59,,40,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",899.0,sewanee,37,0,0.0
232,232,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:59,,40,,35,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",899.0,sewanee,37,0,0.0
233,233,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:59,,40,,35,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",2,subbing out,,oglethorpe,"lawrence,chris",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",899.0,sewanee,37,0,0.0
234,234,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:44,,40,,37,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 40-37 (+3),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe,"perry,will",2.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",884.0,sewanee,37,0,0.0
235,235,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:26,"MISS JUMPER by BORN,CLAY",40,,37,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",866.0,sewanee,37,0,0.0
236,236,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND OFF by STONE,BRODY",40,,37,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,sewanee,37,0,0.0
237,237,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,14:21,"GOOD LAYUP by BROWN,SETH(in the paint)",42,,37,,SEWM 42-37 (+5),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",861.0,sewanee,37,0,0.0
238,238,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by BORN,CLAY",42,,37,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,sewanee,37,0,0.0
239,239,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:59,,42,,37,"MISS LAYUP by SMITH,CONNOR",,,"MISS LAYUP by SMITH,CONNOR",2,layup,missed,oglethorpe,"smith,connor",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",839.0,sewanee,37,0,0.0
240,240,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by JONES,CODY",42,,37,,,,"REBOUND DEF by JONES,CODY",2,defensive rebound,,sewanee,"jones,cody",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",,sewanee,37,0,0.0
241,241,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,,42,,37,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",2,foul,,oglethorpe,"perry,will",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
242,242,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,"GOOD FT by BROWN,SETH",43,,37,,SEWM 43-37 (+6),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
243,243,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,"GOOD FT by BROWN,SETH",44,,37,,SEWM 44-37 (+7),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
244,244,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,"SUB IN by TOME,MATT",44,,37,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
245,245,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,"SUB IN by BUESCHER,HUNTER",44,,37,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
246,246,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,"SUB IN by CARTER,KESHONN",44,,37,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['born,clay', 'stone,brody', 'caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
247,247,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,"SUB OUT by STONE,BRODY",44,,37,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
248,248,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,"SUB OUT by BORN,CLAY",44,,37,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
249,249,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,"SUB OUT by JONES,CODY",44,,37,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
250,250,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,,44,,37,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['wardlaw,chase', 'perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
251,251,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:42,,44,,37,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",822.0,sewanee,37,0,0.0
252,252,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,13:24,,44,,39,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",OUM 44-39 (+5),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe,"andino,george",2.0,"['caldwell,cam', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'buescher,hunter', 'carter,keshonn']","['perry,will', 'andino,george', 'smith,connor', 'sigrist,connor']",804.0,sewanee,37,0,0.0
