,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
384,384,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:54,,51.0,,51.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",534.0,huntingdon,44,0,0.0
385,385,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:39,,51.0,,51.0,"TURNOVER  by JOHNSON,CHARLIE",,,"TURNOVER  by JOHNSON,CHARLIE",2,turnover,,huntingdon,"johnson,charlie",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",519.0,huntingdon,44,0,0.0
386,386,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:24,"GOOD 3PTR by WILLIAMS,JORDEN",54.0,,51.0,,SEWANEE 54-51 (+3),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",504.0,sewanee,45,0,0.0
387,387,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"ASSIST  by JONES,CODY",54.0,,51.0,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",,sewanee,45,0,0.0
388,388,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,08:09,,54.0,,54.0,"GOOD 3PTR by JONES,RJ",HCM 54-54 (0),,"GOOD 3PTR by JONES,RJ",2,three pointer,good,huntingdon,"jones,rj",3.0,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",489.0,sewanee,45,0,0.0
389,389,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,54.0,,54.0,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",,sewanee,45,0,0.0
390,390,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,54.0,,54.0,"FOUL  by JOHNSON,CHARLIE",,,"FOUL  by JOHNSON,CHARLIE",2,foul,,huntingdon,"johnson,charlie",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460.0,sewanee,45,0,0.0
391,391,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,TIMEOUT TEAM by TEAM,54.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460.0,sewanee,45,0,0.0
392,392,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,"GOOD FT by JONES,CODY",55.0,,54.0,,SEWANEE 55-54 (+1),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460.0,sewanee,45,0,0.0
393,393,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,"GOOD FT by JONES,CODY",56.0,,54.0,,SEWANEE 56-54 (+2),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460.0,sewanee,45,0,0.0
394,394,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,"SUB IN by MCCULLOUGH,JACOB",56.0,,54.0,,,,"SUB IN by MCCULLOUGH,JACOB",2,subbing in,,sewanee,"mccullough,jacob",,"['williams,jorden', 'stone,brody', 'born,clay', 'jones,cody', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460.0,sewanee,45,0,0.0
395,395,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,"SUB OUT by JONES,CODY",56.0,,54.0,,,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty']",460.0,sewanee,45,0,0.0
396,396,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56.0,,54.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",2,subbing in,,huntingdon,"mclean,brandon",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'mclean,brandon']",460.0,sewanee,45,0,0.0
397,397,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56.0,,54.0,"SUB IN by BERRY,RAHEEM",,,"SUB IN by BERRY,RAHEEM",2,subbing in,,huntingdon,"berry,raheem",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'mclean,brandon', 'berry,raheem']",460.0,sewanee,45,0,0.0
398,398,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56.0,,54.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon,"ashley,andre",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'johnson,charlie', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",460.0,sewanee,45,0,0.0
399,399,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56.0,,54.0,"SUB OUT by JOHNSON,CHARLIE",,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon,"johnson,charlie",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'chadwick,scotty', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",460.0,sewanee,45,0,0.0
400,400,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56.0,,54.0,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon,"chadwick,scotty",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",460.0,sewanee,45,0,0.0
401,401,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:40,,56.0,,54.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",460.0,sewanee,45,0,0.0
402,402,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:29,,56.0,,57.0,"GOOD 3PTR by PETTUS,JERROD",HCM 56-57 (-1),,"GOOD 3PTR by PETTUS,JERROD",2,three pointer,good,huntingdon,"pettus,jerrod",3.0,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",449.0,sewanee,45,0,0.0
403,403,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,57.0,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,sewanee,45,0,0.0
404,404,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,07:02,"MISS 3PTR by WILLIAMS,JORDEN",56.0,,57.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",422.0,sewanee,45,0,0.0
405,405,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,57.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,sewanee,45,0,0.0
406,406,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:37,,56.0,,57.0,"MISS LAYUP by ASHLEY,ANDRE",,,"MISS LAYUP by ASHLEY,ANDRE",2,layup,missed,huntingdon,"ashley,andre",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",397.0,huntingdon,46,0,0.0
407,407,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,57.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
408,408,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:37,"SUB IN by BROWN,SETH",56.0,,57.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'stone,brody', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",397.0,huntingdon,46,0,0.0
409,409,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:37,"SUB OUT by STONE,BRODY",56.0,,57.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",397.0,huntingdon,46,0,0.0
410,410,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:36,,56.0,,57.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",396.0,huntingdon,46,0,0.0
411,411,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,57.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
412,412,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:31,,56.0,,57.0,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",391.0,huntingdon,46,0,0.0
413,413,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,57.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon,"mclean,brandon",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
414,414,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:23,"FOUL  by BROWN,SETH",56.0,,57.0,,,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",383.0,huntingdon,46,0,0.0
415,415,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:11,,56.0,,60.0,"GOOD 3PTR by BERRY,RAHEEM",HCM 56-60 (-4),,"GOOD 3PTR by BERRY,RAHEEM",2,three pointer,good,huntingdon,"berry,raheem",3.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",371.0,huntingdon,46,0,0.0
416,416,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,60.0,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
417,417,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,06:00,,56.0,,60.0,"FOUL  by BERRY,RAHEEM",,,"FOUL  by BERRY,RAHEEM",2,foul,,huntingdon,"berry,raheem",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",360.0,huntingdon,46,0,0.0
418,418,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:51,"MISS LAYUP by WILLIAMS,JORDEN",56.0,,60.0,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",351.0,huntingdon,46,0,0.0
419,419,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,"REBOUND OFF by BROWN,SETH",56.0,,60.0,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
420,420,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:46,"MISS LAYUP by BROWN,SETH",56.0,,60.0,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",346.0,huntingdon,46,0,0.0
421,421,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,60.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
422,422,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:41,,56.0,,62.0,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",HCM 56-62 (-6),,"GOOD LAYUP by BERRY,RAHEEM(fastbreak)(in the paint)",2,layup,good,huntingdon,"berry,raheem(fastbreak)",2.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",341.0,huntingdon,46,0,0.0
423,423,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,62.0,"ASSIST  by ASHLEY,ANDRE",,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
424,424,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:39,TIMEOUT 30SEC by TEAM,56.0,,62.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",339.0,huntingdon,46,0,0.0
425,425,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:28,"MISS JUMPER by CARTER,KESHONN",56.0,,62.0,,,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",328.0,huntingdon,46,0,0.0
426,426,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,62.0,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
427,427,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:24,,56.0,,64.0,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",HCM 56-64 (-8),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",2,layup,good,huntingdon,"ashley,andre(fastbreak)",2.0,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",324.0,huntingdon,46,0,0.0
428,428,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,64.0,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",2,assist,,huntingdon,"jones,rj",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
429,429,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,05:06,"MISS LAYUP by BROWN,SETH",56.0,,64.0,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",306.0,huntingdon,46,0,0.0
430,430,1124,Huntingdon,Sewanee,0,68-73,"34,39","39,29",4-2,5-2,,,12/08/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,147,False,--,,56.0,,64.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['williams,jorden', 'born,clay', 'carter,keshonn', 'mccullough,jacob']","['jones,r.j.', 'pettus,jerrod', 'jones,rj', 'mclean,brandon', 'berry,raheem', 'ashley,andre']",,huntingdon,46,0,0.0
