,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,13:15,"GOOD LAYUP by BROWN,SETH(in the paint)",18,,7,,SEWANE~1 18-7 (+11),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",795.0,sewanee,6,0,0.0
50,50,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:44,,18,,7,"TURNOVER  by AUGHBURNS,IRVING",,,"TURNOVER  by AUGHBURNS,IRVING",1,turnover,,methodist,"aughburns,irving",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",764.0,sewanee,6,0,0.0
51,51,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:44,"SUB IN by JONES,CODY",18,,7,,,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",764.0,sewanee,6,0,0.0
52,52,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:44,"SUB IN by CALDWELL,CAM",18,,7,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",764.0,sewanee,6,0,0.0
53,53,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:44,"SUB OUT by WILLIAMS,JORDEN",18,,7,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['carter,keshonn', 'mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",764.0,sewanee,6,0,0.0
54,54,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:44,"SUB OUT by CARTER,KESHONN",18,,7,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",764.0,sewanee,6,0,0.0
55,55,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:33,"FOUL  by BROWN,SETH",18,,7,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",753.0,sewanee,6,0,0.0
56,56,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:33,"TURNOVER  by BROWN,SETH",18,,7,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",753.0,sewanee,6,0,0.0
57,57,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:18,,18,,7,"MISS JUMPER by MONK,BRANDON",,,"MISS JUMPER by MONK,BRANDON",1,jumper,missed,methodist,"monk,brandon",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",738.0,methodist,7,0,0.0
58,58,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by BROWN,SETH",18,,7,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",,methodist,7,0,0.0
59,59,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,12:02,"MISS JUMPER by MCCULLOUGH,JACOB",18,,7,,,,"MISS JUMPER by MCCULLOUGH,JACOB",1,jumper,missed,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",722.0,sewanee,8,0,0.0
60,60,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,18,,7,"REBOUND DEF by MONK,BRANDON",,,"REBOUND DEF by MONK,BRANDON",1,defensive rebound,,methodist,"monk,brandon",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",,sewanee,8,0,0.0
61,61,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:49,,18,,10,"GOOD 3PTR by AUGHBURNS,IRVING",MUMB 18-10 (+8),,"GOOD 3PTR by AUGHBURNS,IRVING",1,three pointer,good,methodist,"aughburns,irving",3.0,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",709.0,methodist,9,0,0.0
62,62,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,18,,10,"ASSIST  by HILLIARD,TABIAS",,,"ASSIST  by HILLIARD,TABIAS",1,assist,,methodist,"hilliard,tabias",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",,methodist,9,0,0.0
63,63,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:25,"MISS LAYUP by BROWN,SETH",18,,10,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",685.0,methodist,9,0,0.0
64,64,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:25,,18,,10,"BLOCK  by WHITLEY,JACKSON",,,"BLOCK  by WHITLEY,JACKSON",1,block,,methodist,"whitley,jackson",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",685.0,methodist,9,0,0.0
65,65,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,18,,10,"REBOUND DEF by HILLIARD,TABIAS",,,"REBOUND DEF by HILLIARD,TABIAS",1,defensive rebound,,methodist,"hilliard,tabias",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",,methodist,9,0,0.0
66,66,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:19,,18,,10,"FOUL  by HILLIARD,TABIAS",,,"FOUL  by HILLIARD,TABIAS",1,foul,,methodist,"hilliard,tabias",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",679.0,methodist,9,0,0.0
67,67,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:19,,18,,10,"TURNOVER  by HILLIARD,TABIAS",,,"TURNOVER  by HILLIARD,TABIAS",1,turnover,,methodist,"hilliard,tabias",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",679.0,methodist,9,0,0.0
68,68,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:19,"SUB IN by STONE,BRODY",18,,10,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['mccullough,jacob', 'brown,seth', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",679.0,sewanee,10,0,0.0
69,69,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:19,"SUB OUT by BROWN,SETH",18,,10,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving']",679.0,sewanee,10,0,0.0
70,70,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:19,,18,,10,"SUB IN by BROWN,JABARI",,,"SUB IN by BROWN,JABARI",1,subbing in,,methodist,"brown,jabari",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving', 'brown,jabari']",679.0,sewanee,10,0,0.0
71,71,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:19,,18,,10,"SUB IN by DAVIS,BLAKE",,,"SUB IN by DAVIS,BLAKE",1,subbing in,,methodist,"davis,blake",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'aughburns,irving', 'brown,jabari', 'davis,blake']",679.0,sewanee,10,0,0.0
72,72,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:19,,18,,10,"SUB OUT by AUGHBURNS,IRVING",,,"SUB OUT by AUGHBURNS,IRVING",1,subbing out,,methodist,"aughburns,irving",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody']","['monk,brandon', 'hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'brown,jabari', 'davis,blake']",679.0,sewanee,10,0,0.0
73,73,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:19,,18,,10,"SUB OUT by MONK,BRANDON",,,"SUB OUT by MONK,BRANDON",1,subbing out,,methodist,"monk,brandon",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody']","['hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'brown,jabari', 'davis,blake']",679.0,sewanee,10,0,0.0
74,74,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:10,"TURNOVER  by JONES,CODY",18,,10,,,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody']","['hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'brown,jabari', 'davis,blake']",670.0,sewanee,10,0,0.0
75,75,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:10,"SUB IN by CARTER,KESHONN",18,,10,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody', 'carter,keshonn']","['hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'brown,jabari', 'davis,blake']",670.0,methodist,11,0,0.0
76,76,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:10,"SUB IN by BORN,CLAY",18,,10,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccullough,jacob', 'tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'born,clay']","['hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'brown,jabari', 'davis,blake']",670.0,methodist,11,0,0.0
77,77,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:10,"SUB OUT by MCCULLOUGH,JACOB",18,,10,,,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['tome,matt', 'jones,cody', 'caldwell,cam', 'stone,brody', 'carter,keshonn', 'born,clay']","['hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'brown,jabari', 'davis,blake']",670.0,methodist,11,0,0.0
78,78,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:10,"SUB OUT by CALDWELL,CAM",18,,10,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']","['hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'brown,jabari', 'davis,blake']",670.0,methodist,11,0,0.0
79,79,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:10,,18,,10,"SUB IN by REESE,TROYNELL",,,"SUB IN by REESE,TROYNELL",1,subbing in,,methodist,"reese,troynell",,"['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']","['hilliard,tabias', 'ayabarreno,davion', 'whitley,jackson', 'brown,jabari', 'davis,blake', 'reese,troynell']",670.0,methodist,11,0,0.0
80,80,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,11:10,,18,,10,"SUB OUT by WHITLEY,JACKSON",,,"SUB OUT by WHITLEY,JACKSON",1,subbing out,,methodist,"whitley,jackson",,"['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",670.0,methodist,11,0,0.0
81,81,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:42,,18,,10,"MISS 3PTR by AYABARRENO,DAVION",,,"MISS 3PTR by AYABARRENO,DAVION",1,three pointer,missed,methodist,"ayabarreno,davion",,"['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",642.0,methodist,11,0,0.0
82,82,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,18,,10,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,methodist,,,"['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",,methodist,11,0,0.0
83,83,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:39,"SUB IN by WILLIAMS,JORDEN",18,,10,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",639.0,methodist,11,0,0.0
84,84,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:39,"SUB OUT by TOME,MATT",18,,10,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",639.0,methodist,11,0,0.0
85,85,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,10:16,,18,,10,"MISS JUMPER by REESE,TROYNELL",,,"MISS JUMPER by REESE,TROYNELL",1,jumper,missed,methodist,"reese,troynell",,"['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",616.0,methodist,11,0,0.0
86,86,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by JONES,CODY",18,,10,,,,"REBOUND DEF by JONES,CODY",1,defensive rebound,,sewanee,"jones,cody",,"['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",,methodist,11,0,0.0
87,87,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:57,"MISS LAYUP by JONES,CODY",18,,10,,,,"MISS LAYUP by JONES,CODY",1,layup,missed,sewanee,"jones,cody",,"['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",597.0,sewanee,12,0,0.0
88,88,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,18,,10,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,methodist,,,"['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",,sewanee,12,0,0.0
89,89,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:56,"FOUL  by STONE,BRODY",18,,10,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",596.0,sewanee,12,0,0.0
90,90,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:56,"SUB IN by MCCULLOUGH,JACOB",18,,10,,,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['jones,cody', 'stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",596.0,sewanee,12,0,0.0
91,91,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:56,"SUB OUT by JONES,CODY",18,,10,,,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",596.0,sewanee,12,0,0.0
92,92,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:27,,18,,10,"MISS JUMPER by HILLIARD,TABIAS",,,"MISS JUMPER by HILLIARD,TABIAS",1,jumper,missed,methodist,"hilliard,tabias",,"['stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",567.0,sewanee,12,0,0.0
93,93,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,18,,10,"REBOUND OFF by REESE,TROYNELL",,,"REBOUND OFF by REESE,TROYNELL",1,offensive rebound,,methodist,"reese,troynell",,"['stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",,sewanee,12,0,0.0
94,94,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,09:11,,18,,10,"MISS LAYUP by DAVIS,BLAKE",,,"MISS LAYUP by DAVIS,BLAKE",1,layup,missed,methodist,"davis,blake",,"['stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",551.0,sewanee,12,0,0.0
95,95,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,"REBOUND DEF by CARTER,KESHONN",18,,10,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",,sewanee,12,0,0.0
96,96,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,08:39,"MISS JUMPER by CARTER,KESHONN",18,,10,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",519.0,sewanee,12,0,0.0
97,97,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,--,,18,,10,"REBOUND DEF by DAVIS,BLAKE",,,"REBOUND DEF by DAVIS,BLAKE",1,defensive rebound,,methodist,"davis,blake",,"['stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",,sewanee,12,0,0.0
98,98,1127,Methodist,Sewanee,0,68-67,"28,33,6","39,22,7",4-7,5-4,,,12/30/15,2:00 PM,,"Lexington, Va. ",Lose,3,True,,False,08:17,,18,,13,"GOOD 3PTR by HILLIARD,TABIAS",MUMB 18-13 (+5),,"GOOD 3PTR by HILLIARD,TABIAS",1,three pointer,good,methodist,"hilliard,tabias",3.0,"['stone,brody', 'carter,keshonn', 'born,clay', 'williams,jorden', 'mccullough,jacob']","['hilliard,tabias', 'ayabarreno,davion', 'brown,jabari', 'davis,blake', 'reese,troynell']",497.0,methodist,13,0,0.0
