GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,78,92,14,2,0.643,0.389,0.592,0.383,47,2353,"GOOD FT by WALSMAN,BLAKE"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,92,13,2,0.648,0.389,0.595,0.383,47,2353,"GOOD FT by WALSMAN,BLAKE"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,92,13,2,0.648,0.389,0.595,0.383,47,2353,"SUB IN by ROBERTSON,JALEN"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,92,13,2,0.648,0.389,0.595,0.383,47,2353,"SUB OUT by JAMES,MICAH"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,92,13,2,0.648,0.389,0.595,0.383,47,2353,"SUB IN by SINE,TUCKER"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,92,13,2,0.648,0.389,0.595,0.383,47,2353,"SUB OUT by GRIFFIN,JAROD"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,92,13,2,0.648,0.389,0.591,0.383,33,2367,"MISS JUMPER by SINE,TUCKER"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,92,13,2,0.648,0.389,0.591,0.383,33,2367,"REBOUND OFF by SINE,TUCKER"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,92,13,2,0.648,0.389,0.591,0.383,18,2382,"FOUL  by MCQUEEN,BRANDON"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,93,14,2,0.648,0.389,0.594,0.383,18,2382,"GOOD FT by CRUMP,DAWSON"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.648,0.389,0.596,0.383,18,2382,"GOOD FT by CRUMP,DAWSON"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.648,0.389,0.596,0.383,18,2382,"SUB IN by MORETTE,MATT"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.648,0.389,0.596,0.383,18,2382,"SUB IN by WALKER,ART"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.648,0.389,0.596,0.383,18,2382,"SUB IN by GRIFFIN,JAROD"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.648,0.389,0.596,0.383,18,2382,"SUB OUT by AYERS,PERRY"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.648,0.389,0.596,0.383,18,2382,"SUB OUT by PURVIS,KC"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.648,0.389,0.596,0.383,18,2382,"SUB OUT by SINE,TUCKER"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.639,0.368,0.593,0.375,13,2387,"MISS 3PTR by MCQUEEN,BRANDON"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.639,0.368,0.593,0.375,13,2387,REBOUND DEF by TEAM
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,94,15,2,0.639,0.368,0.593,0.375,8,2392,"FOUL  by REEVES,ZACH"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,95,16,2,0.639,0.368,0.595,0.375,8,2392,"GOOD FT by MORETTE,MATT"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,96,17,2,0.639,0.368,0.598,0.375,8,2392,"GOOD FT by MORETTE,MATT"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,96,17,2,0.639,0.368,0.598,0.375,8,2392,"SUB IN by PURVIS,KC"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,96,17,2,0.639,0.368,0.598,0.375,8,2392,"SUB OUT by BATES,JACOB"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,96,17,2,0.63,0.35,0.594,0.367,4,2396,"MISS 3PTR by MCQUEEN,BRANDON"
18_11_23_3_03,Cincinnati Christian Col.,Centre,0.5,0.5,Win,79,96,17,2,0.63,0.35,0.594,0.367,4,2396,"REBOUND DEF by WALKER,ART"
