GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,49,-26,2,0.544,0.364,0.469,0.302,236,2164,"GOOD 3PTR by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,49,-26,2,0.544,0.364,0.469,0.302,235,2165,TIMEOUT  by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,49,-26,2,0.544,0.364,0.469,0.302,235,2165,TIMEOUT  by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,49,-26,2,0.544,0.364,0.469,0.302,233,2167,"SUB OUT by VAN PELT,JUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,49,-26,2,0.544,0.364,0.469,0.302,233,2167,"SUB IN by OWENS,MATT"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,49,-26,2,0.544,0.364,0.469,0.302,233,2167,"SUB OUT by BATES,JACOB"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,49,-26,2,0.544,0.364,0.469,0.302,233,2167,"SUB IN by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.544,0.364,0.473,0.302,218,2182,"GOOD JUMPER by OWENS,MATT(in the paint)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.536,0.353,0.469,0.296,175,2225,"MISS 3PTR by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.536,0.353,0.469,0.296,175,2225,"REBOUND DEF by COLEMAN,DANIEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.536,0.353,0.466,0.296,175,2225,"MISS JUMPER by COLEMAN,DANIEL"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.536,0.353,0.466,0.296,175,2225,REBOUND DEF by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,160,2240,"MISS 3PTR by SINE,TUCKER"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,160,2240,"REBOUND OFF by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,TIMEOUT  by TEAM
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB OUT by BECKER,SAXTON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB IN by SAVAGE,CHRIS"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB OUT by CARVELLI,CAMERON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB IN by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB OUT by GILLIHAN,NEWLON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB IN by DEVALL,ANDREW"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB OUT by OWENS,MATT"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB IN by MANNING,JOHNATHAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB OUT by RAKES,BAILEY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB IN by BROWNLEY,HOGAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB OUT by SINE,TUCKER"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB IN by WILLIAMS,JALEN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB OUT by PURVIS,KC"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB IN by SMITH,RJ"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB OUT by AYERS,PERRY"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,152,2248,"SUB IN by GERALD,DUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,136,2264,"TURNOVER  by CRUMP,DAWSON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,51,-24,2,0.529,0.343,0.463,0.291,136,2264,"STEAL  by MCLAURIN,RYAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,75,53,-22,2,0.529,0.343,0.467,0.291,131,2269,"GOOD JUMPER by MCLAURIN,RYAN(fastbreak)(in the paint)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,78,53,-25,2,0.535,0.361,0.47,0.304,111,2289,"GOOD 3PTR by GERALD,DUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,78,53,-25,2,0.535,0.361,0.47,0.304,111,2289,"ASSIST  by BROWNLEY,HOGAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,78,53,-25,2,0.535,0.361,0.47,0.304,87,2313,"TURNOVER  by OWENS,MATT"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,78,53,-25,2,0.535,0.361,0.47,0.304,87,2313,"STEAL  by CRUMP,DAWSON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,81,53,-28,2,0.542,0.378,0.474,0.316,78,2322,"GOOD 3PTR by BROWNLEY,HOGAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,81,53,-28,2,0.542,0.378,0.474,0.316,78,2322,"ASSIST  by CRUMP,DAWSON"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,81,53,-28,2,0.542,0.378,0.471,0.31,60,2340,"MISS 3PTR by MANNING,JOHNATHAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,81,53,-28,2,0.542,0.378,0.471,0.31,60,2340,"REBOUND DEF by GERALD,DUSTIN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,84,53,-31,2,0.548,0.395,0.474,0.322,52,2348,"GOOD 3PTR by BROWNLEY,HOGAN(fastbreak)"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,84,53,-31,2,0.548,0.395,0.474,0.322,29,2371,"FOUL  by BROWNLEY,HOGAN"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,84,54,-30,2,0.548,0.395,0.477,0.322,29,2371,"GOOD FT by SAVAGE,CHRIS"
19_01_18_3_17,Centre,Millsaps,0.5,0.5,Lose,84,55,-29,2,0.548,0.395,0.481,0.322,29,2371,"GOOD FT by SAVAGE,CHRIS"
