,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
340,340,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by DOTSON,PHIL",49,,45,,,,"REBOUND DEF by DOTSON,PHIL",2,defensive rebound,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",,ozarks (ar),50,0,0.0
341,341,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:11,,49,,45,"FOUL  by ROELKE,KAMREN",,,"FOUL  by ROELKE,KAMREN",2,foul,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",551.0,rhodes,51,0,0.0
342,342,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:11,"GOOD FT by DOTSON,PHIL",50,,45,,Rhodes 50-45 (+5),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'ramberg,cass', 'dotson,phil', 'essick,jalen']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",551.0,rhodes,51,0,0.0
343,343,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:11,"SUB OUT by RAMBERG,CASS",50,,45,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",551.0,rhodes,51,0,0.0
344,344,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:11,"SUB IN by WILLIAMS,ZAVIEN",50,,45,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",551.0,rhodes,51,0,0.0
345,345,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:11,"GOOD FT by DOTSON,PHIL",51,,45,,Rhodes 51-45 (+6),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",551.0,rhodes,51,0,0.0
346,346,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:11,,51,,48,"GOOD 3PTR by ROELKE,KAMREN(fastbreak)",UO 51-48 (+3),,"GOOD 3PTR by ROELKE,KAMREN(fastbreak)",2,three pointer,good,ozarks (ar),"roelke,kamren(fastbreak)",3.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",551.0,rhodes,51,0,0.0
347,347,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,51,,48,"ASSIST  by CHEATER,DILLON",,,"ASSIST  by CHEATER,DILLON",2,assist,,ozarks (ar),"cheater,dillon",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",,rhodes,51,0,0.0
348,348,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:11,"MISS JUMPER by ESSICK,JALEN(in the paint)",51,,48,,,,"MISS JUMPER by ESSICK,JALEN(in the paint)",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",551.0,rhodes,51,0,0.0
349,349,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,51,,48,"REBOUND DEF by CHEATER,DILLON",,,"REBOUND DEF by CHEATER,DILLON",2,defensive rebound,,ozarks (ar),"cheater,dillon",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",,rhodes,51,0,0.0
350,350,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,09:09,"FOUL  by WALKER,JEFFERSON",51,,48,,,,"FOUL  by WALKER,JEFFERSON",2,foul,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",549.0,ozarks (ar),52,0,0.0
351,351,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:59,,51,,48,"MISS FT by NIX,GRAYSON(fastbreak)",,,"MISS FT by NIX,GRAYSON(fastbreak)",2,free throw,missed,ozarks (ar),"nix,grayson(fastbreak)",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",539.0,ozarks (ar),52,0,0.0
352,352,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,51,,48,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",,ozarks (ar),52,0,0.0
353,353,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:59,,51,,48,"MISS FT by NIX,GRAYSON(fastbreak)",,,"MISS FT by NIX,GRAYSON(fastbreak)",2,free throw,missed,ozarks (ar),"nix,grayson(fastbreak)",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",539.0,ozarks (ar),52,0,0.0
354,354,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",51,,48,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",,ozarks (ar),52,0,0.0
355,355,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:42,"GOOD JUMPER by DOTSON,PHIL(in the paint)",53,,48,,Rhodes 53-48 (+5),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",522.0,rhodes,53,0,0.0
356,356,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:17,,53,,48,"MISS 3PTR by ELDRIDGE,TIM",,,"MISS 3PTR by ELDRIDGE,TIM",2,three pointer,missed,ozarks (ar),"eldridge,tim",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",497.0,rhodes,53,0,0.0
357,357,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,53,,48,"REBOUND OFF by ROELKE,KAMREN",,,"REBOUND OFF by ROELKE,KAMREN",2,offensive rebound,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",,rhodes,53,0,0.0
358,358,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:10,,53,,48,"TURNOVER  by ROELKE,KAMREN",,,"TURNOVER  by ROELKE,KAMREN",2,turnover,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",490.0,rhodes,53,0,0.0
359,359,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:01,TIMEOUT MEDIA by TEAM,53,,48,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'roelke,kamren', 'nix,grayson', 'lopez,adam']",481.0,rhodes,53,0,0.0
360,360,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:01,,53,,48,"SUB OUT by ROELKE,KAMREN",,,"SUB OUT by ROELKE,KAMREN",2,subbing out,,ozarks (ar),"roelke,kamren",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'nix,grayson', 'lopez,adam']",481.0,rhodes,53,0,0.0
361,361,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:01,,53,,48,"SUB OUT by NIX,GRAYSON",,,"SUB OUT by NIX,GRAYSON",2,subbing out,,ozarks (ar),"nix,grayson",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'lopez,adam']",481.0,rhodes,53,0,0.0
362,362,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:01,,53,,48,"SUB OUT by LOPEZ,ADAM",,,"SUB OUT by LOPEZ,ADAM",2,subbing out,,ozarks (ar),"lopez,adam",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim']",481.0,rhodes,53,0,0.0
363,363,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:01,,53,,48,"SUB IN by UKPE,JOSH",,,"SUB IN by UKPE,JOSH",2,subbing in,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",481.0,rhodes,53,0,0.0
364,364,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:01,,53,,48,"SUB IN by POWELL,KYRON",,,"SUB IN by POWELL,KYRON",2,subbing in,,ozarks (ar),"powell,kyron",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",481.0,rhodes,53,0,0.0
365,365,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,08:01,,53,,48,"SUB IN by TABE,SEPHFAN",,,"SUB IN by TABE,SEPHFAN",2,subbing in,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",481.0,rhodes,53,0,0.0
366,366,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:57,"MISS 3PTR by GEORGETOWN II,ARNESS",53,,48,,,,"MISS 3PTR by GEORGETOWN II,ARNESS",2,three pointer,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",477.0,rhodes,53,0,0.0
367,367,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,53,,48,"REBOUND DEF by TABE,SEPHFAN",,,"REBOUND DEF by TABE,SEPHFAN",2,defensive rebound,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",,rhodes,53,0,0.0
368,368,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:35,"SUB OUT by GEORGETOWN II,ARNESS",53,,48,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",455.0,ozarks (ar),54,0,0.0
369,369,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:35,"SUB IN by RAMBERG,CASS",53,,48,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",455.0,ozarks (ar),54,0,0.0
370,370,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:08,"FOUL  by RAMBERG,CASS",53,,48,,,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",428.0,ozarks (ar),54,0,0.0
371,371,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:08,,53,,49,"GOOD FT by CHEATER,DILLON",UO 53-49 (+4),,"GOOD FT by CHEATER,DILLON",2,free throw,good,ozarks (ar),"cheater,dillon",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",428.0,ozarks (ar),54,0,0.0
372,372,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:08,,53,,50,"GOOD FT by CHEATER,DILLON",UO 53-50 (+3),,"GOOD FT by CHEATER,DILLON",2,free throw,good,ozarks (ar),"cheater,dillon",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",428.0,ozarks (ar),54,0,0.0
373,373,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,07:00,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",55,,50,,Rhodes 55-50 (+5),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",420.0,ozarks (ar),54,0,0.0
374,374,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:44,,55,,53,"GOOD 3PTR by CHEATER,DILLON",UO 55-53 (+2),,"GOOD 3PTR by CHEATER,DILLON",2,three pointer,good,ozarks (ar),"cheater,dillon",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",404.0,ozarks (ar),54,0,0.0
375,375,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,55,,53,"ASSIST  by UKPE,JOSH",,,"ASSIST  by UKPE,JOSH",2,assist,,ozarks (ar),"ukpe,josh",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",,ozarks (ar),54,0,0.0
376,376,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:21,"MISS JUMPER by WILLIAMS,ZAVIEN",55,,53,,,,"MISS JUMPER by WILLIAMS,ZAVIEN",2,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",381.0,ozarks (ar),54,0,0.0
377,377,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,55,,53,"REBOUND DEF by TABE,SEPHFAN",,,"REBOUND DEF by TABE,SEPHFAN",2,defensive rebound,,ozarks (ar),"tabe,sephfan",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",,ozarks (ar),54,0,0.0
378,378,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,06:13,,55,,56,"GOOD 3PTR by POWELL,KYRON(fastbreak)",UO 55-56 (-1),,"GOOD 3PTR by POWELL,KYRON(fastbreak)",2,three pointer,good,ozarks (ar),"powell,kyron(fastbreak)",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",373.0,ozarks (ar),54,0,0.0
379,379,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,--,,55,,56,"ASSIST  by CHEATER,DILLON",,,"ASSIST  by CHEATER,DILLON",2,assist,,ozarks (ar),"cheater,dillon",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",,ozarks (ar),54,0,0.0
380,380,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:52,"GOOD JUMPER by DOTSON,PHIL(in the paint)",57,,56,,Rhodes 57-56 (+1),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",352.0,ozarks (ar),54,0,0.0
381,381,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:47,TIMEOUT 30SEC by TEAM,57,,56,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'ramberg,cass']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",347.0,ozarks (ar),54,0,0.0
382,382,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:47,"SUB OUT by RAMBERG,CASS",57,,56,,,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",347.0,ozarks (ar),54,0,0.0
383,383,8530,Ozarks (AR),Rhodes,0,68-73,"33,40","34,34",1-0,0-1,0-0,0-0,11/08/22,6:00 PM,,"Mabee Gymnasium, Clarksville, AR",Win,2,False,320,False,05:47,"SUB IN by GEORGETOWN II,ARNESS",57,,56,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'georgetown ii,arness']","['cheater,dillon', 'powell,kyron', 'eldridge,tim', 'ukpe,josh']",347.0,ozarks (ar),54,0,0.0
