,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
383,383,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,08:27,"SUB IN by CARTER,LEVONDRE",38,,57,,,,"SUB IN by CARTER,LEVONDRE",2,subbing in,,belhaven,"carter,levondre",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",507.0,rhodes,65,0,0.0
384,384,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,08:18,,38,,57,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",2,three pointer,missed,rhodes,"lamey,hayden",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",498.0,rhodes,65,0,0.0
385,385,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by JORDAN,JUDAH",38,,57,,,,"REBOUND DEF by JORDAN,JUDAH",2,defensive rebound,,belhaven,"jordan,judah",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",,rhodes,65,0,0.0
386,386,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,08:13,"GOOD JUMPER by JORDAN,JUDAH(fastbreak)(in the paint)",40,,57,,BU 40-57 (+17),,"GOOD JUMPER by JORDAN,JUDAH(fastbreak)(in the paint)",2,jumper,good,belhaven,"jordan,judah(fastbreak)",2.0,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",493.0,belhaven,66,0,0.0
387,387,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:55,,40,,57,"TURNOVER  by LAMEY,HAYDEN",,,"TURNOVER  by LAMEY,HAYDEN",2,turnover,,rhodes,"lamey,hayden",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",475.0,belhaven,66,0,0.0
388,388,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:55,"STEAL  by WHEATON,DAMIEN",40,,57,,,,"STEAL  by WHEATON,DAMIEN",2,steal,,belhaven,,,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",475.0,belhaven,66,0,0.0
389,389,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:48,"MISS 3PTR by SHIELDS,RIAN",40,,57,,,,"MISS 3PTR by SHIELDS,RIAN",2,three pointer,missed,belhaven,"shields,rian",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",468.0,belhaven,66,0,0.0
390,390,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND OFF by JORDAN,JUDAH",40,,57,,,,"REBOUND OFF by JORDAN,JUDAH",2,offensive rebound,,belhaven,"jordan,judah",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",,belhaven,66,0,0.0
391,391,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:43,"MISS LAYUP by WHEATON,DAMIEN(in the paint)",40,,57,,,,"MISS LAYUP by WHEATON,DAMIEN(in the paint)",2,layup,missed,belhaven,"wheaton,damien",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",463.0,belhaven,66,0,0.0
392,392,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,40,,57,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",,belhaven,66,0,0.0
393,393,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:37,,40,,57,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",457.0,rhodes,67,0,0.0
394,394,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:37,TIMEOUT MEDIA by TEAM,40,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'ramberg,cass', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",457.0,rhodes,67,0,0.0
395,395,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:37,,40,,57,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'lamey,hayden', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",457.0,rhodes,67,0,0.0
396,396,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:37,,40,,57,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",457.0,rhodes,67,0,0.0
397,397,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:37,,40,,57,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil']",457.0,rhodes,67,0,0.0
398,398,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:37,,40,,57,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",457.0,rhodes,67,0,0.0
399,399,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:20,,40,,57,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",440.0,rhodes,67,0,0.0
400,400,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,40,,57,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rhodes,"wiley,koki",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",,rhodes,67,0,0.0
401,401,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:17,,40,,59,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 40-59 (+19),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",437.0,rhodes,67,0,0.0
402,402,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,07:01,"GOOD LAYUP by CARTER,LEVONDRE(in the paint)",42,,59,,BU 42-59 (+17),,"GOOD LAYUP by CARTER,LEVONDRE(in the paint)",2,layup,good,belhaven,"carter,levondre",2.0,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",421.0,rhodes,67,0,0.0
403,403,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"ASSIST  by SHIELDS,RIAN",42,,59,,,,"ASSIST  by SHIELDS,RIAN",2,assist,,belhaven,"shields,rian",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",,rhodes,67,0,0.0
404,404,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:42,,42,,61,"GOOD JUMPER by WILEY,KOKI",Rhodes 42-61 (+19),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",402.0,rhodes,67,0,0.0
405,405,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:23,"MISS JUMPER by CARTER,LEVONDRE(in the paint)",42,,61,,,,"MISS JUMPER by CARTER,LEVONDRE(in the paint)",2,jumper,missed,belhaven,"carter,levondre",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",383.0,rhodes,67,0,0.0
406,406,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:23,,42,,61,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",2,block,,rhodes,"wiley,koki",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",383.0,rhodes,67,0,0.0
407,407,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,42,,61,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",,belhaven,68,0,0.0
408,408,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:21,TIMEOUT MEDIA by TEAM,42,,61,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",381.0,belhaven,68,0,0.0
409,409,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:21,,42,,61,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",381.0,belhaven,68,0,0.0
410,410,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:21,,42,,61,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['shields,rian', 'jordan,judah', 'larkin,todd', 'carter,levondre']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",381.0,belhaven,68,0,0.0
411,411,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:21,"SUB OUT by LARKIN,TODD",42,,61,,,,"SUB OUT by LARKIN,TODD",2,subbing out,,belhaven,"larkin,todd",,"['shields,rian', 'jordan,judah', 'carter,levondre']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",381.0,belhaven,68,0,0.0
412,412,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:21,"SUB OUT by CARTER,LEVONDRE",42,,61,,,,"SUB OUT by CARTER,LEVONDRE",2,subbing out,,belhaven,"carter,levondre",,"['shields,rian', 'jordan,judah']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",381.0,belhaven,68,0,0.0
413,413,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:21,"SUB IN by MARSHALL,JORDAN",42,,61,,,,"SUB IN by MARSHALL,JORDAN",2,subbing in,,belhaven,"marshall,jordan",,"['shields,rian', 'jordan,judah', 'marshall,jordan']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",381.0,belhaven,68,0,0.0
414,414,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,06:21,"SUB IN by MCWILLIAMS,MARTAVIN",42,,61,,,,"SUB IN by MCWILLIAMS,MARTAVIN",2,subbing in,,belhaven,"mcwilliams,martavin",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",381.0,belhaven,68,0,0.0
415,415,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:59,,42,,61,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",359.0,belhaven,68,0,0.0
416,416,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"REBOUND DEF by JORDAN,JUDAH",42,,61,,,,"REBOUND DEF by JORDAN,JUDAH",2,defensive rebound,,belhaven,"jordan,judah",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",,belhaven,68,0,0.0
417,417,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:52,"GOOD LAYUP by MARSHALL,JORDAN(fastbreak)(in the paint)",44,,61,,BU 44-61 (+17),,"GOOD LAYUP by MARSHALL,JORDAN(fastbreak)(in the paint)",2,layup,good,belhaven,"marshall,jordan(fastbreak)",2.0,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",352.0,belhaven,68,0,0.0
418,418,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,"ASSIST  by JORDAN,JUDAH",44,,61,,,,"ASSIST  by JORDAN,JUDAH",2,assist,,belhaven,"jordan,judah",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",,belhaven,68,0,0.0
419,419,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:46,,44,,61,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",346.0,belhaven,68,0,0.0
420,420,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,44,,61,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",,belhaven,68,0,0.0
421,421,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:43,,44,,63,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 44-63 (+19),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",343.0,belhaven,68,0,0.0
422,422,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:32,"MISS 3PTR by MARSHALL,JORDAN",44,,63,,,,"MISS 3PTR by MARSHALL,JORDAN",2,three pointer,missed,belhaven,"marshall,jordan",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",332.0,belhaven,68,0,0.0
423,423,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,44,,63,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",,belhaven,68,0,0.0
424,424,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:21,"FOUL  by MCWILLIAMS,MARTAVIN",44,,63,,,,"FOUL  by MCWILLIAMS,MARTAVIN",2,foul,,belhaven,"mcwilliams,martavin",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",321.0,rhodes,69,0,0.0
425,425,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:21,,44,,64,"GOOD FT by ESSICK,JALEN",Rhodes 44-64 (+20),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",321.0,rhodes,69,0,0.0
426,426,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:21,,44,,65,"GOOD FT by ESSICK,JALEN",Rhodes 44-65 (+21),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",321.0,rhodes,69,0,0.0
427,427,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,05:10,"GOOD JUMPER by MARSHALL,JORDAN(in the paint)",46,,65,,BU 46-65 (+19),,"GOOD JUMPER by MARSHALL,JORDAN(in the paint)",2,jumper,good,belhaven,"marshall,jordan",2.0,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",310.0,rhodes,69,0,0.0
428,428,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,04:48,,46,,65,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",288.0,rhodes,69,0,0.0
429,429,8532,Rhodes,Belhaven,0,55-70,"25,45","28,27",2-1,0-2,0-0,0-0,11/18/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,291,False,--,,46,,65,"REBOUND OFF by DOTSON,PHIL",,,"REBOUND OFF by DOTSON,PHIL",2,offensive rebound,,rhodes,"dotson,phil",,"['shields,rian', 'jordan,judah', 'marshall,jordan', 'mcwilliams,martavin']","['georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",,rhodes,69,0,0.0
