,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
486,486,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:10,TIMEOUT TEAM by TEAM,62.0,,64.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'dempsey,jack', 'wiley,koki']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",70.0,dallas,64,0,0.0
487,487,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:10,"SUB OUT by DEMPSEY,JACK",62.0,,64.0,,,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",70.0,dallas,64,0,0.0
488,488,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:10,"SUB IN by DOTSON,PHIL",62.0,,64.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",70.0,dallas,64,0,0.0
489,489,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:02,"SUB OUT by GEORGETOWN II,ARNESS",62.0,,64.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",62.0,dallas,64,0,0.0
490,490,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:02,"SUB IN by ESSICK,JALEN",62.0,,64.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'essick,jalen']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",62.0,dallas,64,0,0.0
491,491,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:02,"FOUL  by ESSICK,JALEN",62.0,,64.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'essick,jalen']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",62.0,dallas,64,0,0.0
492,492,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:02,"TURNOVER  by ESSICK,JALEN",62.0,,64.0,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'essick,jalen']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",62.0,dallas,64,0,0.0
493,493,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:02,"SUB OUT by ESSICK,JALEN",62.0,,64.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",62.0,dallas,64,0,0.0
494,494,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:02,"SUB IN by GEORGETOWN II,ARNESS",62.0,,64.0,,,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",62.0,dallas,64,0,0.0
495,495,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:42,,62.0,,64.0,"MISS LAYUP by CHRISTIFANO JR.,LOUI(in the paint)",,,"MISS LAYUP by CHRISTIFANO JR.,LOUI(in the paint)",2,layup,missed,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",42.0,dallas,64,0,0.0
496,496,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND DEF by WALKER,JEFFERSON",62.0,,64.0,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",,dallas,64,0,0.0
497,497,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:30,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",64.0,,64.0,,Rhodes 64-64 (0),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",30.0,rhodes,65,0,0.0
498,498,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:22,,64.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'dotson,phil', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",22.0,rhodes,65,0,0.0
499,499,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:22,"SUB OUT by DOTSON,PHIL",64.0,,64.0,,,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",22.0,rhodes,65,0,0.0
500,500,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:22,"SUB IN by DEMPSEY,JACK",64.0,,64.0,,,,"SUB IN by DEMPSEY,JACK",2,subbing in,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",22.0,rhodes,65,0,0.0
501,501,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,00:00,,64.0,,64.0,"MISS JUMPER by BOYLE,JACK",,,"MISS JUMPER by BOYLE,JACK",2,jumper,missed,dallas,"boyle,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",0.0,rhodes,65,0,0.0
502,502,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,REBOUND DEADB by TEAM,64.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dempsey,jack']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",,rhodes,65,0,0.0
503,503,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:00,"SUB OUT by DEMPSEY,JACK",64.0,,64.0,,,,"SUB OUT by DEMPSEY,JACK",3,subbing out,,rhodes,"dempsey,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",300.0,rhodes,65,0,0.0
504,504,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,05:00,"SUB IN by DOTSON,PHIL",64.0,,64.0,,,,"SUB IN by DOTSON,PHIL",3,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",300.0,rhodes,65,0,0.0
505,505,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:39,,64.0,,64.0,"FOUL  by BOYLE,JACK",,,"FOUL  by BOYLE,JACK",3,foul,,dallas,"boyle,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",279.0,rhodes,65,0,0.0
506,506,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:39,,64.0,,64.0,"TURNOVER  by BOYLE,JACK",,,"TURNOVER  by BOYLE,JACK",3,turnover,,dallas,"boyle,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",279.0,rhodes,65,0,0.0
507,507,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:23,"MISS LAYUP by WILEY,KOKI(in the paint)",64.0,,64.0,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",3,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",263.0,rhodes,65,0,0.0
508,508,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"REBOUND OFF by WILLIAMS,ZAVIEN",64.0,,64.0,,,,"REBOUND OFF by WILLIAMS,ZAVIEN",3,offensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",,rhodes,65,0,0.0
509,509,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,04:18,"GOOD 3PTR by DOTSON,PHIL",67.0,,64.0,,Rhodes 67-64 (+3),,"GOOD 3PTR by DOTSON,PHIL",3,three pointer,good,rhodes,"dotson,phil",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",258.0,rhodes,65,0,0.0
510,510,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,"ASSIST  by WILLIAMS,ZAVIEN",67.0,,64.0,,,,"ASSIST  by WILLIAMS,ZAVIEN",3,assist,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",,rhodes,65,0,0.0
511,511,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:55,,67.0,,64.0,"TURNOVER  by CHRISTIFANO JR.,LOUI",,,"TURNOVER  by CHRISTIFANO JR.,LOUI",3,turnover,,dallas,"christifano jr,loui",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",235.0,rhodes,65,0,0.0
512,512,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:55,"STEAL  by WALKER,JEFFERSON",67.0,,64.0,,,,"STEAL  by WALKER,JEFFERSON",3,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",235.0,rhodes,65,0,0.0
513,513,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:34,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",69.0,,64.0,,Rhodes 69-64 (+5),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",3,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",214.0,rhodes,65,0,0.0
514,514,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,03:17,,69.0,,67.0,"GOOD 3PTR by OLMSTED,ZAC",UD 69-67 (+2),,"GOOD 3PTR by OLMSTED,ZAC",3,three pointer,good,dallas,"olmsted,zac",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",197.0,rhodes,65,0,0.0
515,515,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,69.0,,67.0,"ASSIST  by OLMSTED,JOHNNY",,,"ASSIST  by OLMSTED,JOHNNY",3,assist,,dallas,"olmsted,johnny",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",,rhodes,65,0,0.0
516,516,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,02:51,"TURNOVER  by GEORGETOWN II,ARNESS",69.0,,67.0,,,,"TURNOVER  by GEORGETOWN II,ARNESS",3,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",171.0,rhodes,65,0,0.0
517,517,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,02:51,,69.0,,67.0,"STEAL  by OLMSTED,ZAC",,,"STEAL  by OLMSTED,ZAC",3,steal,,dallas,,,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",171.0,rhodes,65,0,0.0
518,518,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,02:36,,69.0,,67.0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",3,foul,,dallas,"toussaint,letrell",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",156.0,dallas,66,0,0.0
519,519,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,02:36,,69.0,,67.0,"TURNOVER  by TOUSSAINT,LETRELL",,,"TURNOVER  by TOUSSAINT,LETRELL",3,turnover,,dallas,"toussaint,letrell",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'toussaint,letrell', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",156.0,dallas,66,0,0.0
520,520,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,02:36,,69.0,,67.0,"SUB OUT by TOUSSAINT,LETRELL",,,"SUB OUT by TOUSSAINT,LETRELL",3,subbing out,,dallas,"toussaint,letrell",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny']",156.0,rhodes,67,0,0.0
521,521,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,02:36,,69.0,,67.0,"SUB IN by GIUNTA,JACOB",,,"SUB IN by GIUNTA,JACOB",3,subbing in,,dallas,"giunta,jacob",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",156.0,rhodes,67,0,0.0
522,522,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,02:11,"MISS JUMPER by GEORGETOWN II,ARNESS",69.0,,67.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",3,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",131.0,rhodes,67,0,0.0
523,523,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,--,,69.0,,67.0,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",3,defensive rebound,,dallas,"boyle,jack",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",,rhodes,67,0,0.0
524,524,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:55,"FOUL  by WILLIAMS,ZAVIEN",69.0,,67.0,,,,"FOUL  by WILLIAMS,ZAVIEN",3,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",115.0,dallas,68,0,0.0
525,525,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:55,"SUB OUT by WILLIAMS,ZAVIEN",69.0,,67.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",3,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",115.0,dallas,68,0,0.0
526,526,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:55,"SUB IN by LAMEY,HAYDEN",69.0,,67.0,,,,"SUB IN by LAMEY,HAYDEN",3,subbing in,,rhodes,"lamey,hayden",,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",115.0,dallas,68,0,0.0
527,527,8531,Dallas,Rhodes,1,84-83,"35,29,7,12","34,30,7,13",0-1,1-1,0-0,0-0,11/12/22,2:00 PM,,"Maher Athletic Center, Irving, TX",Lose,4,True,150,False,01:55,,69.0,,68.0,"GOOD FT by OLMSTED,ZAC",UD 69-68 (+1),,"GOOD FT by OLMSTED,ZAC",3,free throw,good,dallas,"olmsted,zac",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'georgetown ii,arness', 'dotson,phil', 'lamey,hayden']","['christifano,jr.,louis', 'boyle,jack', 'christifano jr,loui', 'olmsted,zac', 'olmsted,johnny', 'giunta,jacob']",115.0,dallas,68,0,0.0
