,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
328,328,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:39,"MISS 3PTR by WILLIAMS,ZAVIEN",54.0,,57.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",519.0,rhodes,42,0,0.0
329,329,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,54.0,,57.0,"REBOUND DEF by MARKHAM,DRU",,,"REBOUND DEF by MARKHAM,DRU",2,defensive rebound,,centre,"markham,dru",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",,rhodes,42,0,0.0
330,330,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,08:21,,54.0,,57.0,"MISS JUMPER by COLEMAN,HUNTER",,,"MISS JUMPER by COLEMAN,HUNTER",2,jumper,missed,centre,"coleman,hunter",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",501.0,centre,43,0,0.0
331,331,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",54.0,,57.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",,centre,43,0,0.0
332,332,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:56,"MISS 3PTR by WILLIAMS,ZAVIEN",54.0,,57.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",476.0,rhodes,44,0,0.0
333,333,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,54.0,,57.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",,rhodes,44,0,0.0
334,334,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:45,,54.0,,60.0,"GOOD 3PTR by STINNETT,CADE",Centre 54-60 (-6),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3.0,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",465.0,centre,45,0,0.0
335,335,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,54.0,,60.0,"ASSIST  by MARKHAM,DRU",,,"ASSIST  by MARKHAM,DRU",2,assist,,centre,"markham,dru",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",,centre,45,0,0.0
336,336,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:25,"MISS 3PTR by WILEY,KOKI",54.0,,60.0,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",445.0,centre,45,0,0.0
337,337,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,54.0,,60.0,"REBOUND DEF by BAUGHMAN,CARTER",,,"REBOUND DEF by BAUGHMAN,CARTER",2,defensive rebound,,centre,"baughman,carter",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",,centre,45,0,0.0
338,338,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,07:14,,54.0,,60.0,"MISS 3PTR by RING,NOAH",,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",434.0,centre,45,0,0.0
339,339,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by ESSICK,JALEN",54.0,,60.0,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",,centre,45,0,0.0
340,340,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:55,,54.0,,60.0,"FOUL  by MARKHAM,DRU",,,"FOUL  by MARKHAM,DRU",2,foul,,centre,"markham,dru",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",415.0,rhodes,46,0,0.0
341,341,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:55,TIMEOUT MEDIA by TEAM,54.0,,60.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['coleman,hunter', 'markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",415.0,rhodes,46,0,0.0
342,342,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:55,,54.0,,60.0,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade']",415.0,rhodes,46,0,0.0
343,343,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:55,,54.0,,60.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['essick,jalen', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",415.0,rhodes,46,0,0.0
344,344,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:55,"SUB OUT by WALKER,JEFFERSON",54.0,,60.0,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",415.0,rhodes,46,0,0.0
345,345,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:55,"SUB IN by DOTSON,PHIL",54.0,,60.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",415.0,rhodes,46,0,0.0
346,346,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:55,"MISS FT by ESSICK,JALEN",54.0,,60.0,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",415.0,rhodes,46,0,0.0
347,347,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,REBOUND DEADB by TEAM,54.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",,rhodes,46,0,0.0
348,348,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:55,"GOOD FT by ESSICK,JALEN",55.0,,60.0,,Rhodes 55-60 (-5),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",415.0,rhodes,46,0,0.0
349,349,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,06:24,,55.0,,62.0,"GOOD JUMPER by STINNETT,CADE",Centre 55-62 (-7),,"GOOD JUMPER by STINNETT,CADE",2,jumper,good,centre,"stinnett,cade",2.0,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",384.0,rhodes,46,0,0.0
350,350,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:50,"MISS JUMPER by WILEY,KOKI",55.0,,62.0,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",350.0,rhodes,46,0,0.0
351,351,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,55.0,,62.0,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",,rhodes,46,0,0.0
352,352,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:45,,55.0,,64.0,"GOOD JUMPER by STINNETT,CADE(fastbreak)(in the paint)",Centre 55-64 (-9),,"GOOD JUMPER by STINNETT,CADE(fastbreak)(in the paint)",2,jumper,good,centre,"stinnett,cade(fastbreak)",2.0,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",345.0,centre,47,0,0.0
353,353,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,55.0,,64.0,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",,centre,47,0,0.0
354,354,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:34,"GOOD JUMPER by DOTSON,PHIL(in the paint)",57.0,,64.0,,Rhodes 57-64 (-7),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",334.0,centre,47,0,0.0
355,355,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:33,TIMEOUT 30SEC by TEAM,57.0,,64.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['markham,dru', 'ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",333.0,centre,47,0,0.0
356,356,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:33,,57.0,,64.0,"SUB OUT by MARKHAM,DRU",,,"SUB OUT by MARKHAM,DRU",2,subbing out,,centre,"markham,dru",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew']",333.0,centre,47,0,0.0
357,357,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:33,,57.0,,64.0,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'wiley,koki', 'dotson,phil']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",333.0,centre,47,0,0.0
358,358,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:33,"SUB OUT by WILEY,KOKI",57.0,,64.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",333.0,centre,47,0,0.0
359,359,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:33,"SUB IN by WALKER,JEFFERSON",57.0,,64.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",333.0,centre,47,0,0.0
360,360,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,05:05,,57.0,,66.0,"GOOD JUMPER by RING,NOAH(in the paint)",Centre 57-66 (-9),,"GOOD JUMPER by RING,NOAH(in the paint)",2,jumper,good,centre,"ring,noah",2.0,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",305.0,centre,47,0,0.0
361,361,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:51,,57.0,,66.0,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",291.0,centre,47,0,0.0
362,362,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:51,"MISS FT by DOTSON,PHIL",57.0,,66.0,,,,"MISS FT by DOTSON,PHIL",2,free throw,missed,rhodes,"dotson,phil",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",291.0,rhodes,48,0,0.0
363,363,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,REBOUND DEADB by TEAM,57.0,,66.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",,rhodes,48,0,0.0
364,364,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:51,"GOOD FT by DOTSON,PHIL",58.0,,66.0,,Rhodes 58-66 (-8),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rhodes,"dotson,phil",1.0,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",291.0,rhodes,48,0,0.0
365,365,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:40,,58.0,,68.0,"GOOD JUMPER by WILSON,DREW(in the paint)",Centre 58-68 (-10),,"GOOD JUMPER by WILSON,DREW(in the paint)",2,jumper,good,centre,"wilson,drew",2.0,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",280.0,rhodes,48,0,0.0
366,366,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,58.0,,68.0,"ASSIST  by BAUGHMAN,CARTER",,,"ASSIST  by BAUGHMAN,CARTER",2,assist,,centre,"baughman,carter",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",,rhodes,48,0,0.0
367,367,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:23,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",58.0,,68.0,,,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",2,jumper,missed,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",263.0,rhodes,48,0,0.0
368,368,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",58.0,,68.0,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",,rhodes,48,0,0.0
369,369,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:19,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",58.0,,68.0,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",259.0,rhodes,48,0,0.0
370,370,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,58.0,,68.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",,rhodes,48,0,0.0
371,371,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:13,"FOUL  by WILLIAMS,ZAVIEN",58.0,,68.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",253.0,centre,49,0,0.0
372,372,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,04:00,,58.0,,71.0,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 58-71 (-13),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3.0,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",240.0,centre,49,0,0.0
373,373,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:47,"MISS 3PTR by WILLIAMS,ZAVIEN",58.0,,71.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",2,three pointer,missed,rhodes,"williams,zavien",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",227.0,centre,49,0,0.0
374,374,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,58.0,,71.0,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",,centre,49,0,0.0
375,375,8543,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,03:21,TIMEOUT MEDIA by TEAM,58.0,,71.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'walker,jefferson']","['ring,noah', 'baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']",201.0,centre,49,0,0.0
