,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
357,357,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,39.0,,66.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['hester,charlie', 'igbanu,promise', 'pearlman,logan', 'mathis,walker']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'cooper,luke', 'wagner,mike', 'lamey,hayden']",,rhodes,48,0,0.0
358,358,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:59,,39.0,,66.0,"SUB OUT by COOPER,LUKE",,,"SUB OUT by COOPER,LUKE",2,subbing out,,rhodes,"cooper,luke",,"['hester,charlie', 'igbanu,promise', 'pearlman,logan', 'mathis,walker']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden']",539.0,rhodes,48,0,0.0
359,359,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:59,,39.0,,66.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['hester,charlie', 'igbanu,promise', 'pearlman,logan', 'mathis,walker']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",539.0,rhodes,48,0,0.0
360,360,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:59,"SUB OUT by IGBANU,PROMISE",39.0,,66.0,,,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['hester,charlie', 'pearlman,logan', 'mathis,walker']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",539.0,rhodes,48,0,0.0
361,361,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:59,"SUB OUT by CROWDEN,LUKE",39.0,,66.0,,,,"SUB OUT by CROWDEN,LUKE",2,subbing out,,covenant,"crowden,luke",,"['hester,charlie', 'pearlman,logan', 'mathis,walker']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",539.0,rhodes,48,0,0.0
362,362,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:59,"SUB OUT by PEARLMAN,LOGAN",39.0,,66.0,,,,"SUB OUT by PEARLMAN,LOGAN",2,subbing out,,covenant,"pearlman,logan",,"['hester,charlie', 'pearlman,logan', 'mathis,walker']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",539.0,rhodes,48,0,0.0
363,363,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:59,"SUB IN by NOEL,MALCOLM",39.0,,66.0,,,,"SUB IN by NOEL,MALCOLM",2,subbing in,,covenant,"noel,malcolm",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",539.0,rhodes,48,0,0.0
364,364,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:59,"SUB IN by GERNATT,JONATHAN",39.0,,66.0,,,,"SUB IN by GERNATT,JONATHAN",2,subbing in,,covenant,"gernatt,jonathan",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",539.0,rhodes,48,0,0.0
365,365,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:59,"SUB IN by ST. GERMAIN,MICHAEL",39.0,,66.0,,,,"SUB IN by ST. GERMAIN,MICHAEL",2,subbing in,,covenant,"st germain,michael",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",539.0,rhodes,48,0,0.0
366,366,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:52,,39.0,,66.0,"MISS JUMPER by PRANGE,JONATHAN",,,"MISS JUMPER by PRANGE,JONATHAN",2,jumper,missed,rhodes,"prange,jonathan",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",532.0,rhodes,48,0,0.0
367,367,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by MATHIS,WALKER",39.0,,66.0,,,,"REBOUND DEF by MATHIS,WALKER",2,defensive rebound,,covenant,"mathis,walker",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",,rhodes,48,0,0.0
368,368,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:29,"MISS LAYUP by MATHIS,WALKER(in the paint)",39.0,,66.0,,,,"MISS LAYUP by MATHIS,WALKER(in the paint)",2,layup,missed,covenant,"mathis,walker",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",509.0,covenant,49,0,0.0
369,369,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,39.0,,66.0,"REBOUND DEF by DEMPSEY,JACK",,,"REBOUND DEF by DEMPSEY,JACK",2,defensive rebound,,rhodes,"dempsey,jack",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",,covenant,49,0,0.0
370,370,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:24,,39.0,,68.0,"GOOD LAYUP by LAMEY,HAYDEN(fastbreak)(in the paint)",Rhodes 39-68 (+29),,"GOOD LAYUP by LAMEY,HAYDEN(fastbreak)(in the paint)",2,layup,good,rhodes,"lamey,hayden(fastbreak)",2.0,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",504.0,rhodes,50,0,0.0
371,371,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,39.0,,68.0,"ASSIST  by WHITE,ELIJAH",,,"ASSIST  by WHITE,ELIJAH",2,assist,,rhodes,"white,elijah",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",,rhodes,50,0,0.0
372,372,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,08:08,"MISS JUMPER by NOEL,MALCOLM",39.0,,68.0,,,,"MISS JUMPER by NOEL,MALCOLM",2,jumper,missed,covenant,"noel,malcolm",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",488.0,rhodes,50,0,0.0
373,373,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,39.0,,68.0,"REBOUND DEF by LAMEY,HAYDEN",,,"REBOUND DEF by LAMEY,HAYDEN",2,defensive rebound,,rhodes,"lamey,hayden",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",,rhodes,50,0,0.0
374,374,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:58,,39.0,,68.0,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",,,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",2,layup,missed,rhodes,"lamey,hayden",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",478.0,rhodes,50,0,0.0
375,375,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,39.0,,68.0,"REBOUND OFF by DEMPSEY,JACK",,,"REBOUND OFF by DEMPSEY,JACK",2,offensive rebound,,rhodes,"dempsey,jack",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",,rhodes,50,0,0.0
376,376,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:51,,39.0,,68.0,"MISS LAYUP by DEMPSEY,JACK(in the paint)",,,"MISS LAYUP by DEMPSEY,JACK(in the paint)",2,layup,missed,rhodes,"dempsey,jack",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",471.0,rhodes,50,0,0.0
377,377,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by MATHIS,WALKER",39.0,,68.0,,,,"REBOUND DEF by MATHIS,WALKER",2,defensive rebound,,covenant,"mathis,walker",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",,rhodes,50,0,0.0
378,378,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:45,"MISS 3PTR by GERNATT,JONATHAN",39.0,,68.0,,,,"MISS 3PTR by GERNATT,JONATHAN",2,three pointer,missed,covenant,"gernatt,jonathan",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",465.0,covenant,51,0,0.0
379,379,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,39.0,,68.0,"REBOUND DEF by WHITE,ELIJAH",,,"REBOUND DEF by WHITE,ELIJAH",2,defensive rebound,,rhodes,"white,elijah",,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",,covenant,51,0,0.0
380,380,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:34,,39.0,,70.0,"GOOD JUMPER by DEMPSEY,JACK(in the paint)",Rhodes 39-70 (+31),,"GOOD JUMPER by DEMPSEY,JACK(in the paint)",2,jumper,good,rhodes,"dempsey,jack",2.0,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",454.0,rhodes,52,0,0.0
381,381,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:15,TIMEOUT MEDIA by TEAM,39.0,,70.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['hester,charlie', 'pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",435.0,rhodes,52,0,0.0
382,382,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:15,"SUB OUT by HESTER,CHARLIE",39.0,,70.0,,,,"SUB OUT by HESTER,CHARLIE",2,subbing out,,covenant,"hester,charlie",,"['pearlman,logan', 'mathis,walker', 'noel,malcolm', 'gernatt,jonathan', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",435.0,rhodes,52,0,0.0
383,383,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:15,"SUB OUT by GERNATT,JONATHAN",39.0,,70.0,,,,"SUB OUT by GERNATT,JONATHAN",2,subbing out,,covenant,"gernatt,jonathan",,"['pearlman,logan', 'mathis,walker', 'noel,malcolm', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",435.0,rhodes,52,0,0.0
384,384,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:15,"SUB OUT by MATHIS,WALKER",39.0,,70.0,,,,"SUB OUT by MATHIS,WALKER",2,subbing out,,covenant,"mathis,walker",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",435.0,rhodes,52,0,0.0
385,385,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:15,"SUB IN by IGBANU,PROMISE",39.0,,70.0,,,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",435.0,rhodes,52,0,0.0
386,386,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:15,"SUB IN by HOOD,GUS",39.0,,70.0,,,,"SUB IN by HOOD,GUS",2,subbing in,,covenant,"hood,gus",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",435.0,rhodes,52,0,0.0
387,387,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:15,"SUB IN by WITT,ELI",39.0,,70.0,,,,"SUB IN by WITT,ELI",2,subbing in,,covenant,"witt,eli",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",435.0,rhodes,52,0,0.0
388,388,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:06,,39.0,,70.0,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",426.0,rhodes,52,0,0.0
389,389,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:05,"GOOD FT by NOEL,MALCOLM",40.0,,70.0,,COV 40-70 (+30),,"GOOD FT by NOEL,MALCOLM",2,free throw,good,covenant,"noel,malcolm",1.0,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",425.0,covenant,53,0,0.0
390,390,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:05,"GOOD FT by NOEL,MALCOLM",41.0,,70.0,,COV 41-70 (+29),,"GOOD FT by NOEL,MALCOLM",2,free throw,good,covenant,"noel,malcolm",1.0,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",425.0,covenant,53,0,0.0
391,391,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,07:05,"GOOD FT by NOEL,MALCOLM",42.0,,70.0,,COV 42-70 (+28),,"GOOD FT by NOEL,MALCOLM",2,free throw,good,covenant,"noel,malcolm",1.0,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",425.0,covenant,53,0,0.0
392,392,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:54,,42.0,,70.0,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",2,three pointer,missed,rhodes,"white,elijah",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",414.0,covenant,53,0,0.0
393,393,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,"REBOUND DEF by IGBANU,PROMISE",42.0,,70.0,,,,"REBOUND DEF by IGBANU,PROMISE",2,defensive rebound,,covenant,"igbanu,promise",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",,covenant,53,0,0.0
394,394,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:49,"TURNOVER  by IGBANU,PROMISE",42.0,,70.0,,,,"TURNOVER  by IGBANU,PROMISE",2,turnover,,covenant,"igbanu,promise",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",409.0,covenant,53,0,0.0
395,395,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:49,,42.0,,70.0,"STEAL  by PRANGE,JONATHAN",,,"STEAL  by PRANGE,JONATHAN",2,steal,,rhodes,,,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",409.0,covenant,53,0,0.0
396,396,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:45,,42.0,,72.0,"GOOD LAYUP by PRANGE,JONATHAN(fastbreak)(in the paint)",Rhodes 42-72 (+30),,"GOOD LAYUP by PRANGE,JONATHAN(fastbreak)(in the paint)",2,layup,good,rhodes,"prange,jonathan(fastbreak)",2.0,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'lamey,hayden', 'prange,jonathan']",405.0,rhodes,54,0,0.0
397,397,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:38,,42.0,,72.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan']",398.0,rhodes,54,0,0.0
398,398,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:38,,42.0,,72.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",398.0,rhodes,54,0,0.0
399,399,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:26,"MISS 3PTR by IGBANU,PROMISE",42.0,,72.0,,,,"MISS 3PTR by IGBANU,PROMISE",2,three pointer,missed,covenant,"igbanu,promise",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",386.0,rhodes,54,0,0.0
400,400,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,--,,42.0,,72.0,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",,rhodes,54,0,0.0
401,401,8536,Rhodes,Covenant,0,52-86,"47,39","29,23",5-1,2-7,1-0,0-0,12/02/22,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,157,False,06:07,"FOUL  by HOOD,GUS",42.0,,72.0,,,,"FOUL  by HOOD,GUS",2,foul,,covenant,"hood,gus",,"['pearlman,logan', 'noel,malcolm', 'st germain,michael', 'igbanu,promise', 'hood,gus', 'witt,eli']","['georgetown,ii,arness', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'prange,jonathan', 'cooper,luke']",367.0,rhodes,54,0,0.0
