,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
361,361,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:38,TIMEOUT MEDIA by TEAM,55,,59,,,,TIMEOUT MEDIA by TEAM,2,timeout,,spalding,,,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'lamey,hayden', 'essick,jalen']",398.0,spalding,53,0,0.0
362,362,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:38,,55,,59,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",398.0,spalding,53,0,0.0
363,363,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:38,,55,,59,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['johnson,jacoby', 'bradford,caden', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",398.0,spalding,53,0,0.0
364,364,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:38,"SUB OUT by BRADFORD,CADEN",55,,59,,,,"SUB OUT by BRADFORD,CADEN",2,subbing out,,spalding,"bradford,caden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",398.0,spalding,53,0,0.0
365,365,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:38,"SUB IN by CRAWFORD,ANDRE",55,,59,,,,"SUB IN by CRAWFORD,ANDRE",2,subbing in,,spalding,"crawford,andre",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",398.0,spalding,53,0,0.0
366,366,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:27,,55,,59,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",387.0,spalding,53,0,0.0
367,367,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:27,"GOOD FT by CAMPBELL,MAXTON",56,,59,,SU 56-59 (+3),,"GOOD FT by CAMPBELL,MAXTON",2,free throw,good,spalding,"campbell,maxton",1.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",387.0,spalding,53,0,0.0
368,368,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:27,,56,,59,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",387.0,spalding,53,0,0.0
369,369,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:27,,56,,59,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",387.0,spalding,53,0,0.0
370,370,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:26,"MISS FT by CAMPBELL,MAXTON",56,,59,,,,"MISS FT by CAMPBELL,MAXTON",2,free throw,missed,spalding,"campbell,maxton",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",386.0,spalding,53,0,0.0
371,371,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,56,,59,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",,spalding,53,0,0.0
372,372,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:11,,56,,61,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 56-61 (+5),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",2,jumper,good,rhodes,"essick,jalen",2.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",371.0,rhodes,54,0,0.0
373,373,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:11,"FOUL  by CRAWFORD,ANDRE",56,,61,,,,"FOUL  by CRAWFORD,ANDRE",2,foul,,spalding,"crawford,andre",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",371.0,rhodes,54,0,0.0
374,374,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:10,,56,,61,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",370.0,rhodes,54,0,0.0
375,375,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:10,,56,,61,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",370.0,rhodes,54,0,0.0
376,376,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:10,,56,,61,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",370.0,rhodes,54,0,0.0
377,377,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by DILLARD,ANTHONY",56,,61,,,,"REBOUND DEF by DILLARD,ANTHONY",2,defensive rebound,,spalding,"dillard,anthony",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,rhodes,54,0,0.0
378,378,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,06:03,"GOOD 3PTR by STORM,CHARLIE(fastbreak)",59,,61,,SU 59-61 (+2),,"GOOD 3PTR by STORM,CHARLIE(fastbreak)",2,three pointer,good,spalding,"storm,charlie(fastbreak)",3.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",363.0,spalding,55,0,0.0
379,379,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:46,,59,,61,"MISS JUMPER by DOTSON,PHIL",,,"MISS JUMPER by DOTSON,PHIL",2,jumper,missed,rhodes,"dotson,phil",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",346.0,spalding,55,0,0.0
380,380,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by CAMPBELL,MAXTON",59,,61,,,,"REBOUND DEF by CAMPBELL,MAXTON",2,defensive rebound,,spalding,"campbell,maxton",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,spalding,55,0,0.0
381,381,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:22,"GOOD JUMPER by STORM,CHARLIE",61,,61,,SU 61-61 (0),,"GOOD JUMPER by STORM,CHARLIE",2,jumper,good,spalding,"storm,charlie",2.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",322.0,spalding,55,0,0.0
382,382,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:05,,61,,61,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",2,layup,missed,rhodes,"essick,jalen",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",305.0,spalding,55,0,0.0
383,383,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:05,"BLOCK  by CRAWFORD,ANDRE",61,,61,,,,"BLOCK  by CRAWFORD,ANDRE",2,block,,spalding,"crawford,andre",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",305.0,spalding,55,0,0.0
384,384,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,61,,61,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",,spalding,55,0,0.0
385,385,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:05,,61,,61,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",305.0,spalding,55,0,0.0
386,386,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:05,,61,,61,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",305.0,spalding,55,0,0.0
387,387,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:04,,61,,61,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",304.0,spalding,55,0,0.0
388,388,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:01,,61,,61,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",301.0,spalding,55,0,0.0
389,389,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:01,"GOOD FT by DILLARD,ANTHONY(fastbreak)",62,,61,,SU 62-61 (-1),,"GOOD FT by DILLARD,ANTHONY(fastbreak)",2,free throw,good,spalding,"dillard,anthony(fastbreak)",1.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",301.0,spalding,55,0,0.0
390,390,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,05:01,"MISS FT by DILLARD,ANTHONY(fastbreak)",62,,61,,,,"MISS FT by DILLARD,ANTHONY(fastbreak)",2,free throw,missed,spalding,"dillard,anthony(fastbreak)",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",301.0,spalding,55,0,0.0
391,391,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,62,,61,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",,spalding,55,0,0.0
392,392,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND DEF by CRAWFORD,ANDRE",62,,61,,,,"REBOUND DEF by CRAWFORD,ANDRE",2,defensive rebound,,spalding,"crawford,andre",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",,rhodes,56,0,0.0
393,393,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:47,,62,,63,"GOOD JUMPER by WILEY,KOKI",Rhodes 62-63 (+1),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",287.0,spalding,57,0,0.0
394,394,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,62,,63,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",,spalding,57,0,0.0
395,395,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:29,"MISS JUMPER by STORM,CHARLIE(in the paint)",62,,63,,,,"MISS JUMPER by STORM,CHARLIE(in the paint)",2,jumper,missed,spalding,"storm,charlie",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",269.0,spalding,57,0,0.0
396,396,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,"REBOUND OFF by DILLARD,ANTHONY",62,,63,,,,"REBOUND OFF by DILLARD,ANTHONY",2,offensive rebound,,spalding,"dillard,anthony",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",,spalding,57,0,0.0
397,397,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:28,,62,,63,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",2,foul,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'crawford,andre']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",268.0,spalding,57,0,0.0
398,398,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:27,"SUB OUT by CRAWFORD,ANDRE",62,,63,,,,"SUB OUT by CRAWFORD,ANDRE",2,subbing out,,spalding,"crawford,andre",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",267.0,spalding,57,0,0.0
399,399,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:27,"SUB IN by BRADFORD,CADEN",62,,63,,,,"SUB IN by BRADFORD,CADEN",2,subbing in,,spalding,"bradford,caden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",267.0,spalding,57,0,0.0
400,400,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:27,"MISS FT by DILLARD,ANTHONY",62,,63,,,,"MISS FT by DILLARD,ANTHONY",2,free throw,missed,spalding,"dillard,anthony",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",267.0,spalding,57,0,0.0
401,401,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,--,,62,,63,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",,spalding,57,0,0.0
402,402,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:12,"FOUL  by JOHNSON,JACOBY",62,,63,,,,"FOUL  by JOHNSON,JACOBY",2,foul,,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",252.0,rhodes,58,0,0.0
403,403,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:12,,62,,64,"GOOD FT by ESSICK,JALEN",Rhodes 62-64 (+2),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'lamey,hayden']",252.0,rhodes,58,0,0.0
404,404,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:12,,62,,64,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen']",252.0,rhodes,58,0,0.0
405,405,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:12,,62,,64,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",252.0,rhodes,58,0,0.0
406,406,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,04:12,,62,,65,"GOOD FT by ESSICK,JALEN",Rhodes 62-65 (+3),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",252.0,rhodes,58,0,0.0
407,407,8533,Rhodes,Spalding,0,71-72,"30,42","34,37",3-1,0-5,0-0,0-0,11/20/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,90,False,03:52,"MISS LAYUP by JOHNSON,JACOBY(in the paint)",62,,65,,,,"MISS LAYUP by JOHNSON,JACOBY(in the paint)",2,layup,missed,spalding,"johnson,jacoby",,"['johnson,jacoby', 'dillard,anthony', 'campbell,maxton', 'storm,charlie', 'bradford,caden']","['georgetown,ii,arness', 'wiley,koki', 'georgetown ii,arness', 'essick,jalen', 'williams,zavien']",232.0,rhodes,58,0,0.0
