,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:45,"SUB OUT by ROTH,DREW",47,,87,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['watson,doug', 'haupt,kyle', 'ursin,aaron', 'gasca,dakota']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",525.0,rhodes,52,0,0.0
402,402,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:45,"SUB IN by VANBEBER ,RJ",47,,87,,,,"SUB IN by VANBEBER ,RJ",2,subbing in,,millsaps,"vanbeber ,rj",,"['watson,doug', 'haupt,kyle', 'ursin,aaron', 'gasca,dakota', 'vanbeber ,rj']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",525.0,rhodes,52,0,0.0
403,403,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:31,"TURNOVER  by URSIN,AARON",47,,87,,,,"TURNOVER  by URSIN,AARON",2,turnover,,millsaps,"ursin,aaron",,"['watson,doug', 'haupt,kyle', 'ursin,aaron', 'gasca,dakota', 'vanbeber ,rj']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",511.0,rhodes,52,0,0.0
404,404,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:31,,47,,87,"STEAL  by LAMEY,HAYDEN",,,"STEAL  by LAMEY,HAYDEN",2,steal,,rhodes,,,"['watson,doug', 'haupt,kyle', 'ursin,aaron', 'gasca,dakota', 'vanbeber ,rj']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",511.0,rhodes,52,0,0.0
405,405,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:23,"FOUL  by VANBEBER ,RJ",47,,87,,,,"FOUL  by VANBEBER ,RJ",2,foul,,millsaps,"vanbeber ,rj",,"['watson,doug', 'haupt,kyle', 'ursin,aaron', 'gasca,dakota', 'vanbeber ,rj']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",503.0,rhodes,52,0,0.0
406,406,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:23,"SUB OUT by URSIN,AARON",47,,87,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",503.0,rhodes,52,0,0.0
407,407,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:23,"SUB IN by STEPHEN,SETH",47,,87,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",503.0,rhodes,52,0,0.0
408,408,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:23,,47,,88,"GOOD FT by LAMEY,HAYDEN(fastbreak)",Rhodes 47-88 (+41),,"GOOD FT by LAMEY,HAYDEN(fastbreak)",2,free throw,good,rhodes,"lamey,hayden(fastbreak)",1.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",503.0,rhodes,52,0,0.0
409,409,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:23,,47,,89,"GOOD FT by LAMEY,HAYDEN(fastbreak)",Rhodes 47-89 (+42),,"GOOD FT by LAMEY,HAYDEN(fastbreak)",2,free throw,good,rhodes,"lamey,hayden(fastbreak)",1.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",503.0,rhodes,52,0,0.0
410,410,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:17,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",49,,89,,Mill 49-89 (+40),,"GOOD JUMPER by GASCA,DAKOTA(in the paint)",2,jumper,good,millsaps,"gasca,dakota",2.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",497.0,rhodes,52,0,0.0
411,411,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:05,,49,,89,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",485.0,rhodes,52,0,0.0
412,412,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,08:05,,49,,89,"TURNOVER  by WHITE,ELIJAH",,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",485.0,rhodes,52,0,0.0
413,413,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:52,"MISS LAYUP by WATSON,DOUG(in the paint)",49,,89,,,,"MISS LAYUP by WATSON,DOUG(in the paint)",2,layup,missed,millsaps,"watson,doug",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",472.0,millsaps,53,0,0.0
414,414,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,REBOUND OFF by TEAM,49,,89,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",,millsaps,53,0,0.0
415,415,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:49,TIMEOUT MEDIA by TEAM,49,,89,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'ramberg,cass', 'lamey,hayden', 'wagner,mike']",469.0,millsaps,53,0,0.0
416,416,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:49,,49,,89,"SUB OUT by RAMBERG,CASS",,,"SUB OUT by RAMBERG,CASS",2,subbing out,,rhodes,"ramberg,cass",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'lamey,hayden', 'wagner,mike']",469.0,millsaps,53,0,0.0
417,417,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:49,,49,,89,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",2,subbing out,,rhodes,"lamey,hayden",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike']",469.0,millsaps,53,0,0.0
418,418,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:49,,49,,89,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'dotson,phil']",469.0,millsaps,53,0,0.0
419,419,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:49,,49,,89,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",2,subbing in,,rhodes,"cooper,luke",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'dotson,phil', 'cooper,luke']",469.0,millsaps,53,0,0.0
420,420,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:38,"GOOD JUMPER by WATSON,DOUG(in the paint)",51,,89,,Mill 51-89 (+38),,"GOOD JUMPER by WATSON,DOUG(in the paint)",2,jumper,good,millsaps,"watson,doug",2.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'dotson,phil', 'cooper,luke']",458.0,millsaps,53,0,0.0
421,421,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:07,,51,,91,"GOOD JUMPER by DOTSON,PHIL(in the paint)",Rhodes 51-91 (+40),,"GOOD JUMPER by DOTSON,PHIL(in the paint)",2,jumper,good,rhodes,"dotson,phil",2.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'dotson,phil', 'cooper,luke']",427.0,millsaps,53,0,0.0
422,422,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:05,,51,,91,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'dotson,phil', 'cooper,luke']",425.0,millsaps,53,0,0.0
423,423,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:05,TIMEOUT MEDIA by TEAM,51,,91,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'dotson,phil', 'cooper,luke']",425.0,millsaps,53,0,0.0
424,424,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:05,,51,,91,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",2,subbing out,,rhodes,"dotson,phil",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke']",425.0,millsaps,53,0,0.0
425,425,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,07:05,,51,,91,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",2,subbing in,,rhodes,"prange,jonathan",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",425.0,millsaps,53,0,0.0
426,426,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:50,"GOOD JUMPER by HAUPT,KYLE",53,,91,,Mill 53-91 (+38),,"GOOD JUMPER by HAUPT,KYLE",2,jumper,good,millsaps,"haupt,kyle",2.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",410.0,millsaps,53,0,0.0
427,427,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:43,,53,,91,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",,,"MISS LAYUP by PRANGE,JONATHAN(in the paint)",2,layup,missed,rhodes,"prange,jonathan",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",403.0,millsaps,53,0,0.0
428,428,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"REBOUND DEF by VANBEBER ,RJ",53,,91,,,,"REBOUND DEF by VANBEBER ,RJ",2,defensive rebound,,millsaps,"vanbeber ,rj",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",,millsaps,53,0,0.0
429,429,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:42,,53,,91,"FOUL  by COOPER,LUKE",,,"FOUL  by COOPER,LUKE",2,foul,,rhodes,"cooper,luke",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",402.0,millsaps,53,0,0.0
430,430,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:42,"GOOD FT by VANBEBER ,RJ",54,,91,,Mill 54-91 (+37),,"GOOD FT by VANBEBER ,RJ",2,free throw,good,millsaps,"vanbeber ,rj",1.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",402.0,millsaps,53,0,0.0
431,431,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:42,"GOOD FT by VANBEBER ,RJ",55,,91,,Mill 55-91 (+36),,"GOOD FT by VANBEBER ,RJ",2,free throw,good,millsaps,"vanbeber ,rj",1.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",402.0,millsaps,53,0,0.0
432,432,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:30,,55,,91,"TURNOVER  by WHITE,ELIJAH",,,"TURNOVER  by WHITE,ELIJAH",2,turnover,,rhodes,"white,elijah",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'white,elijah', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",390.0,millsaps,53,0,0.0
433,433,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:30,,55,,91,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan']",390.0,millsaps,53,0,0.0
434,434,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:30,,55,,91,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",2,subbing in,,rhodes,"o'brien,kris",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",390.0,millsaps,53,0,0.0
435,435,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,06:16,"GOOD JUMPER by VANBEBER ,RJ",57,,91,,Mill 57-91 (+34),,"GOOD JUMPER by VANBEBER ,RJ",2,jumper,good,millsaps,"vanbeber ,rj",2.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",376.0,millsaps,53,0,0.0
436,436,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:56,"FOUL  by STEPHEN,SETH",57,,91,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",356.0,millsaps,53,0,0.0
437,437,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:56,,57,,91,"MISS FT by COOPER,LUKE",,,"MISS FT by COOPER,LUKE",2,free throw,missed,rhodes,"cooper,luke",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",356.0,rhodes,54,0,0.0
438,438,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,57,,91,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",,rhodes,54,0,0.0
439,439,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:56,,57,,92,"GOOD FT by COOPER,LUKE",Rhodes 57-92 (+35),,"GOOD FT by COOPER,LUKE",2,free throw,good,rhodes,"cooper,luke",1.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",356.0,rhodes,54,0,0.0
440,440,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:45,"GOOD 3PTR by VANBEBER ,RJ",60,,92,,Mill 60-92 (+32),,"GOOD 3PTR by VANBEBER ,RJ",2,three pointer,good,millsaps,"vanbeber ,rj",3.0,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",345.0,rhodes,54,0,0.0
441,441,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,"ASSIST  by GASCA,DAKOTA",60,,92,,,,"ASSIST  by GASCA,DAKOTA",2,assist,,millsaps,"gasca,dakota",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",,rhodes,54,0,0.0
442,442,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:21,,60,,92,"TURNOVER  by WAGNER,MIKE",,,"TURNOVER  by WAGNER,MIKE",2,turnover,,rhodes,"wagner,mike",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",321.0,rhodes,54,0,0.0
443,443,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,05:10,"MISS 3PTR by GASCA,DAKOTA",60,,92,,,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",310.0,millsaps,55,0,0.0
444,444,8556,Rhodes,Millsaps,1,73-100,"52,48","27,46",18-6,5-20,10-4,3-11,02/19/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,175,False,--,,60,,92,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",2,defensive rebound,,rhodes,"prange,jonathan",,"['watson,doug', 'haupt,kyle', 'gasca,dakota', 'vanbeber ,rj', 'stephen,seth']","['georgetown,ii,arness', 'essick,jalen', 'dempsey,jack', 'wagner,mike', 'cooper,luke', 'prange,jonathan', ""o'brien,kris""]",,millsaps,55,0,0.0
