,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
319,319,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,46.0,,49.0,"REBOUND DEF by GARDNER,MAX",,,"REBOUND DEF by GARDNER,MAX",2,defensive rebound,,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",,rcmbb,43,0,0.0
320,320,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,08:36,,46.0,,52.0,"GOOD 3PTR by JOHNS,NATE",HCMBB 46-52 (-6),,"GOOD 3PTR by JOHNS,NATE",2,three pointer,good,hc mbb,"johns,nate",3.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",516.0,hc mbb,44,0,0.0
321,321,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,46.0,,52.0,"ASSIST  by GARDNER,MAX",,,"ASSIST  by GARDNER,MAX",2,assist,,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",,hc mbb,44,0,0.0
322,322,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,08:08,"GOOD JUMPER by DOTSON,PHIL",48.0,,52.0,,RCMBB 48-52 (-4),,"GOOD JUMPER by DOTSON,PHIL",2,jumper,good,rcmbb,"dotson,phil",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",488.0,hc mbb,44,0,0.0
323,323,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,"FOUL  by WILEY,KOKI",48.0,,52.0,,,,"FOUL  by WILEY,KOKI",2,foul,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",458.0,hc mbb,44,0,0.0
324,324,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,,48.0,,52.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hc mbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",458.0,hc mbb,44,0,0.0
325,325,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,,48.0,,52.0,"MISS FT by GARDNER,MAX",,,"MISS FT by GARDNER,MAX",2,free throw,missed,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",458.0,hc mbb,44,0,0.0
326,326,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,48.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hc mbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",,hc mbb,44,0,0.0
327,327,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,,48.0,,53.0,"GOOD FT by GARDNER,MAX",HCMBB 48-53 (-5),,"GOOD FT by GARDNER,MAX",2,free throw,good,hc mbb,"gardner,max",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",458.0,hc mbb,44,0,0.0
328,328,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,"SUB IN by ESSICK,JALEN",48.0,,53.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rcmbb,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",458.0,hc mbb,44,0,0.0
329,329,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,"SUB IN by RAMBERG,CASS",48.0,,53.0,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'georgetown ii,arness', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",458.0,hc mbb,44,0,0.0
330,330,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,"SUB OUT by GEORGETOWN II,ARNESS",48.0,,53.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rcmbb,"georgetown ii,arness",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'dempsey,jack', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",458.0,hc mbb,44,0,0.0
331,331,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,"SUB OUT by DEMPSEY,JACK",48.0,,53.0,,,,"SUB OUT by DEMPSEY,JACK",2,subbing out,,rcmbb,"dempsey,jack",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam']",458.0,hc mbb,44,0,0.0
332,332,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,,48.0,,53.0,"SUB IN by TOWNSEND,MARCUS",,,"SUB IN by TOWNSEND,MARCUS",2,subbing in,,hc mbb,"townsend,marcus",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",458.0,hc mbb,44,0,0.0
333,333,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:38,,48.0,,53.0,"SUB OUT by HAWKINS,DAQUAN",,,"SUB OUT by HAWKINS,DAQUAN",2,subbing out,,hc mbb,"hawkins,daquan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",458.0,hc mbb,44,0,0.0
334,334,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,07:09,"MISS JUMPER by DOTSON,PHIL",48.0,,53.0,,,,"MISS JUMPER by DOTSON,PHIL",2,jumper,missed,rcmbb,"dotson,phil",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",429.0,hc mbb,44,0,0.0
335,335,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,48.0,,53.0,"REBOUND DEF by JOHNS,NATE",,,"REBOUND DEF by JOHNS,NATE",2,defensive rebound,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",,hc mbb,44,0,0.0
336,336,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,06:43,,48.0,,53.0,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",2,jumper,missed,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",403.0,hc mbb,44,0,0.0
337,337,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by RAMBERG,CASS",48.0,,53.0,,,,"REBOUND DEF by RAMBERG,CASS",2,defensive rebound,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",,hc mbb,44,0,0.0
338,338,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,06:31,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",50.0,,53.0,,RCMBB 50-53 (-3),,"GOOD LAYUP by WALKER,JEFFERSON(in the paint)",2,layup,good,rcmbb,"walker,jefferson",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",391.0,rcmbb,45,0,0.0
339,339,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,06:09,,50.0,,53.0,"MISS LAYUP by GOOLESBY,TATE",,,"MISS LAYUP by GOOLESBY,TATE",2,layup,missed,hc mbb,"goolesby,tate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",369.0,rcmbb,45,0,0.0
340,340,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by WILEY,KOKI",50.0,,53.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",,rcmbb,45,0,0.0
341,341,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,06:01,"MISS 3PTR by WALKER,JEFFERSON",50.0,,53.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",361.0,rcmbb,45,0,0.0
342,342,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND OFF by RAMBERG,CASS",50.0,,53.0,,,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rcmbb,"ramberg,cass",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",,rcmbb,45,0,0.0
343,343,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:53,,50.0,,53.0,"FOUL  by TOWNSEND,MARCUS",,,"FOUL  by TOWNSEND,MARCUS",2,foul,,hc mbb,"townsend,marcus",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",353.0,rcmbb,45,0,0.0
344,344,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:53,"GOOD FT by DOTSON,PHIL",51.0,,53.0,,RCMBB 51-53 (-2),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rcmbb,"dotson,phil",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",353.0,rcmbb,45,0,0.0
345,345,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:53,"GOOD FT by DOTSON,PHIL",52.0,,53.0,,RCMBB 52-53 (-1),,"GOOD FT by DOTSON,PHIL",2,free throw,good,rcmbb,"dotson,phil",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",353.0,rcmbb,45,0,0.0
346,346,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:53,,52.0,,53.0,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",2,subbing in,,hc mbb,"murphy,myles",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'johns,nate', 'goolesby,tate', 'page,sam', 'townsend,marcus']",353.0,rcmbb,45,0,0.0
347,347,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:53,,52.0,,53.0,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",2,subbing out,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",353.0,rcmbb,45,0,0.0
348,348,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:38,,52.0,,53.0,"MISS LAYUP by MURPHY,MYLES",,,"MISS LAYUP by MURPHY,MYLES",2,layup,missed,hc mbb,"murphy,myles",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",338.0,rcmbb,45,0,0.0
349,349,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by WILEY,KOKI",52.0,,53.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",,rcmbb,45,0,0.0
350,350,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:16,"MISS 3PTR by WALKER,JEFFERSON",52.0,,53.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rcmbb,"walker,jefferson",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",316.0,rcmbb,45,0,0.0
351,351,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND OFF by WILEY,KOKI",52.0,,53.0,,,,"REBOUND OFF by WILEY,KOKI",2,offensive rebound,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",,rcmbb,45,0,0.0
352,352,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:12,"GOOD LAYUP by WILEY,KOKI(in the paint)",54.0,,53.0,,RCMBB 54-53 (+1),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rcmbb,"wiley,koki",2.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",312.0,rcmbb,45,0,0.0
353,353,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,05:11,TIMEOUT 30SEC by TEAM,54.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rcmbb,,,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",311.0,rcmbb,45,0,0.0
354,354,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:49,,54.0,,53.0,"MISS JUMPER by GARDNER,MAX",,,"MISS JUMPER by GARDNER,MAX",2,jumper,missed,hc mbb,"gardner,max",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",289.0,rcmbb,45,0,0.0
355,355,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,"REBOUND DEF by WILEY,KOKI",54.0,,53.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rcmbb,"wiley,koki",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",,rcmbb,45,0,0.0
356,356,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:39,,54.0,,53.0,"FOUL  by PAGE,SAM",,,"FOUL  by PAGE,SAM",2,foul,,hc mbb,"page,sam",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",279.0,rcmbb,45,0,0.0
357,357,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:39,"GOOD FT by ESSICK,JALEN",55.0,,53.0,,RCMBB 55-53 (+2),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rcmbb,"essick,jalen",1.0,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",279.0,rcmbb,45,0,0.0
358,358,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:39,"MISS FT by ESSICK,JALEN",55.0,,53.0,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rcmbb,"essick,jalen",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",279.0,rcmbb,45,0,0.0
359,359,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,--,,55.0,,53.0,"REBOUND DEF by HAWKINS,DAQUAN",,,"REBOUND DEF by HAWKINS,DAQUAN",2,defensive rebound,,hc mbb,"hawkins,daquan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus']",,rcmbb,45,0,0.0
360,360,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:39,,55.0,,53.0,"SUB IN by HAWKINS,DAQUAN",,,"SUB IN by HAWKINS,DAQUAN",2,subbing in,,hc mbb,"hawkins,daquan",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus', 'hawkins,daquan']",279.0,hc mbb,46,0,0.0
361,361,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:39,,55.0,,53.0,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,hc mbb,"johns,nate",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'murphy,myles', 'goolesby,tate', 'page,sam', 'townsend,marcus', 'hawkins,daquan', 'johns,nate']",279.0,hc mbb,46,0,0.0
362,362,8538,HC MBB,RCMBB,0,64-59,"28,31","31,33",1-7,7-1,,,12/07/22,2 p.m.,,"Montgomery, Ala. - Roland Arena",Lose,2,False,79,False,04:39,,55.0,,53.0,"SUB OUT by MURPHY,MYLES",,,"SUB OUT by MURPHY,MYLES",2,subbing out,,hc mbb,"murphy,myles",,"['walker,jefferson', 'georgetown,ii,arness', 'dotson,phil', 'essick,jalen', 'ramberg,cass', 'wiley,koki']","['gardner,max', 'harden,reese', 'goolesby,tate', 'page,sam', 'townsend,marcus', 'hawkins,daquan', 'johns,nate']",279.0,hc mbb,46,0,0.0
