,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:34,,1.0,,9.0,"MISS FT by WALKER,JEFFERSON(fastbreak)",,,"MISS FT by WALKER,JEFFERSON(fastbreak)",1,free throw,missed,rhodes,"walker,jefferson(fastbreak)",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness']",994.0,rhodes,9,0,0.0
47,47,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by RUSSO,ALEX",1.0,,9.0,,,,"REBOUND DEF by RUSSO,ALEX",1,defensive rebound,,colorado col.,"russo,alex",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness']",,rhodes,9,0,0.0
48,48,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:09,,1.0,,9.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness']",969.0,colorado col.,10,0,0.0
49,49,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:09,"GOOD FT by PRICE,ADRIAN",2.0,,9.0,,CC 2-9 (+7),,"GOOD FT by PRICE,ADRIAN",1,free throw,good,colorado col.,"price,adrian",1.0,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'essick,jalen', 'wiley,koki', 'georgetown,ii,arness']",969.0,colorado col.,10,0,0.0
50,50,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:09,,2.0,,9.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness']",969.0,colorado col.,10,0,0.0
51,51,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:09,,2.0,,9.0,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",969.0,colorado col.,10,0,0.0
52,52,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,16:09,"GOOD FT by PRICE,ADRIAN",3.0,,9.0,,CC 3-9 (+6),,"GOOD FT by PRICE,ADRIAN",1,free throw,good,colorado col.,"price,adrian",1.0,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",969.0,colorado col.,10,0,0.0
53,53,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:54,,3.0,,9.0,"MISS 3PTR by LAMEY,HAYDEN",,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",954.0,colorado col.,10,0,0.0
54,54,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,"REBOUND DEF by MACFARLANE,RUSSELL",3.0,,9.0,,,,"REBOUND DEF by MACFARLANE,RUSSELL",1,defensive rebound,,colorado col.,"macfarlane,russell",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",,colorado col.,10,0,0.0
55,55,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:45,"TURNOVER  by BOYKIN,DINARI",3.0,,9.0,,,,"TURNOVER  by BOYKIN,DINARI",1,turnover,,colorado col.,"boykin,dinari",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",945.0,colorado col.,10,0,0.0
56,56,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:45,,3.0,,9.0,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",945.0,colorado col.,10,0,0.0
57,57,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:36,,3.0,,9.0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",936.0,rhodes,11,0,0.0
58,58,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:36,"BLOCK  by MACFARLANE,RUSSELL",3.0,,9.0,,,,"BLOCK  by MACFARLANE,RUSSELL",1,block,,colorado col.,"macfarlane,russell",,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",936.0,rhodes,11,0,0.0
59,59,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,REBOUND DEF by TEAM,3.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,colorado col.,,,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,11,0,0.0
60,60,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:33,TIMEOUT MEDIA by TEAM,3.0,,9.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,colorado col.,,,"['price,adrian', 'boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",933.0,rhodes,11,0,0.0
61,61,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:33,"SUB OUT by PRICE,ADRIAN",3.0,,9.0,,,,"SUB OUT by PRICE,ADRIAN",1,subbing out,,colorado col.,"price,adrian",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",933.0,rhodes,11,0,0.0
62,62,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:33,"SUB IN by DITTMAN,KEVIN",3.0,,9.0,,,,"SUB IN by DITTMAN,KEVIN",1,subbing in,,colorado col.,"dittman,kevin",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",933.0,rhodes,11,0,0.0
63,63,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:24,"MISS 3PTR by ROMERO,EDGAR",3.0,,9.0,,,,"MISS 3PTR by ROMERO,EDGAR",1,three pointer,missed,colorado col.,"romero,edgar",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",924.0,rhodes,11,0,0.0
64,64,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,3.0,,9.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,11,0,0.0
65,65,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:23,"FOUL  by DITTMAN,KEVIN",3.0,,9.0,,,,"FOUL  by DITTMAN,KEVIN",1,foul,,colorado col.,"dittman,kevin",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",923.0,rhodes,11,0,0.0
66,66,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:14,"FOUL  by MACFARLANE,RUSSELL",3.0,,9.0,,,,"FOUL  by MACFARLANE,RUSSELL",1,foul,,colorado col.,"macfarlane,russell",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",914.0,rhodes,11,0,0.0
67,67,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,15:02,,3.0,,9.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",902.0,rhodes,11,0,0.0
68,68,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,3.0,,9.0,"REBOUND OFF by LAMEY,HAYDEN",,,"REBOUND OFF by LAMEY,HAYDEN",1,offensive rebound,,rhodes,"lamey,hayden",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,11,0,0.0
69,69,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:57,,3.0,,9.0,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",,,"MISS LAYUP by LAMEY,HAYDEN(in the paint)",1,layup,missed,rhodes,"lamey,hayden",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",897.0,rhodes,11,0,0.0
70,70,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,3.0,,9.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",,rhodes,11,0,0.0
71,71,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:50,"FOUL  by RUSSO,ALEX",3.0,,9.0,,,,"FOUL  by RUSSO,ALEX",1,foul,,colorado col.,"russo,alex",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'wiley,koki', 'georgetown,ii,arness', 'lamey,hayden']",890.0,rhodes,11,0,0.0
72,72,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:50,,3.0,,9.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden']",890.0,rhodes,11,0,0.0
73,73,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:50,,3.0,,9.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",890.0,rhodes,11,0,0.0
74,74,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:32,,3.0,,9.0,"MISS JUMPER by LAMEY,HAYDEN",,,"MISS JUMPER by LAMEY,HAYDEN",1,jumper,missed,rhodes,"lamey,hayden",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",872.0,rhodes,11,0,0.0
75,75,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,3.0,,9.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",,rhodes,11,0,0.0
76,76,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:23,,3.0,,11.0,"GOOD JUMPER by DOTSON,PHIL",Rhodes 3-11 (+8),,"GOOD JUMPER by DOTSON,PHIL",1,jumper,good,rhodes,"dotson,phil",2.0,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",863.0,rhodes,11,0,0.0
77,77,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,3.0,,11.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",,rhodes,11,0,0.0
78,78,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:16,"TURNOVER  by MACFARLANE,RUSSELL",3.0,,11.0,,,,"TURNOVER  by MACFARLANE,RUSSELL",1,turnover,,colorado col.,"macfarlane,russell",,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",856.0,rhodes,11,0,0.0
79,79,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:16,,3.0,,11.0,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",1,steal,,rhodes,,,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",856.0,rhodes,11,0,0.0
80,80,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:12,,3.0,,13.0,"GOOD JUMPER by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",Rhodes 3-13 (+10),,"GOOD JUMPER by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",1,jumper,good,rhodes,"williams,zavien(fastbreak)",2.0,"['boykin,dinari', 'romero,edgar', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",852.0,rhodes,11,0,0.0
81,81,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:06,"SUB OUT by ROMERO,EDGAR",3.0,,13.0,,,,"SUB OUT by ROMERO,EDGAR",1,subbing out,,colorado col.,"romero,edgar",,"['boykin,dinari', 'macfarlane,russell', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",846.0,rhodes,11,0,0.0
82,82,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:06,"SUB OUT by MACFARLANE,RUSSELL",3.0,,13.0,,,,"SUB OUT by MACFARLANE,RUSSELL",1,subbing out,,colorado col.,"macfarlane,russell",,"['boykin,dinari', 'russo,alex', 'dittman,kevin']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",846.0,rhodes,11,0,0.0
83,83,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:06,"SUB IN by RUEGG,SCOTT",3.0,,13.0,,,,"SUB IN by RUEGG,SCOTT",1,subbing in,,colorado col.,"ruegg,scott",,"['boykin,dinari', 'russo,alex', 'dittman,kevin', 'ruegg,scott']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",846.0,rhodes,11,0,0.0
84,84,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,14:06,"SUB IN by PRICE,ADRIAN",3.0,,13.0,,,,"SUB IN by PRICE,ADRIAN",1,subbing in,,colorado col.,"price,adrian",,"['boykin,dinari', 'russo,alex', 'dittman,kevin', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",846.0,rhodes,11,0,0.0
85,85,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:51,,3.0,,13.0,"FOUL  by DOTSON,PHIL",,,"FOUL  by DOTSON,PHIL",1,foul,,rhodes,"dotson,phil",,"['boykin,dinari', 'russo,alex', 'dittman,kevin', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",831.0,rhodes,11,0,0.0
86,86,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:51,"GOOD FT by BOYKIN,DINARI",4.0,,13.0,,CC 4-13 (+9),,"GOOD FT by BOYKIN,DINARI",1,free throw,good,colorado col.,"boykin,dinari",1.0,"['boykin,dinari', 'russo,alex', 'dittman,kevin', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",831.0,colorado col.,12,0,0.0
87,87,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:51,"GOOD FT by BOYKIN,DINARI",5.0,,13.0,,CC 5-13 (+8),,"GOOD FT by BOYKIN,DINARI",1,free throw,good,colorado col.,"boykin,dinari",1.0,"['boykin,dinari', 'russo,alex', 'dittman,kevin', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",831.0,colorado col.,12,0,0.0
88,88,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:50,"SUB OUT by DITTMAN,KEVIN",5.0,,13.0,,,,"SUB OUT by DITTMAN,KEVIN",1,subbing out,,colorado col.,"dittman,kevin",,"['boykin,dinari', 'russo,alex', 'ruegg,scott', 'price,adrian']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",830.0,colorado col.,12,0,0.0
89,89,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:50,"SUB IN by HARRIS,TAYLOR",5.0,,13.0,,,,"SUB IN by HARRIS,TAYLOR",1,subbing in,,colorado col.,"harris,taylor",,"['boykin,dinari', 'russo,alex', 'ruegg,scott', 'price,adrian', 'harris,taylor']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",830.0,colorado col.,12,0,0.0
90,90,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,13:27,,5.0,,13.0,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,missed,rhodes,"williams,zavien",,"['boykin,dinari', 'russo,alex', 'ruegg,scott', 'price,adrian', 'harris,taylor']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",807.0,colorado col.,12,0,0.0
91,91,8537,Rhodes,Colorado Col.,1,68-89,"43,46","25,43",6-1,2-6,1-0,0-0,12/04/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,114,False,--,,5.0,,13.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['boykin,dinari', 'russo,alex', 'ruegg,scott', 'price,adrian', 'harris,taylor']","['walker,jefferson', 'williams,zavien', 'georgetown,ii,arness', 'lamey,hayden', 'dotson,phil']",,colorado col.,12,0,0.0
